Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,4225679.0,4.704420307745012,4.00480694736485,4.440962817899997,-3.531335594555335,-0.8223436639278683,4.119828237805393,4.796214523638621,2.307351073061109,0.4449685617813941,3.2815801918185006
57.0,0.0,27939544.0,-2.8115175878185363,-0.4069003197419079,2.2170581769677824,-2.0726548834729868,-4.976959071228357,3.301364618759745,2.7990892419468487,-2.884705715842009,-2.392395390310904,-3.452722349902433
57.0,0.0,8339381.0,-1.679770811788284,-1.3052864856884487,-0.3708580512716457,-4.759566535943085,-3.805146567282468,-4.294651730832364,-3.4791082140362155,-2.3201177723541577,-4.240895984302344,-0.5411834890141956
57.0,0.0,21830676.0,-1.1142859098550515,-2.655753715925265,3.308098068487981,-1.7260215549622742,-3.17790598104682,0.3833095184301225,-2.5398286286353287,1.943928162360196,-4.995457951434036,-2.684753025374257
57.0,0.0,38684632.0,-2.459955868492708,0.7037018790446812,1.4862941621015473,2.359409961754146,0.6485597110943742,-3.74370568258692,-4.673746557742096,-0.2536126321290357,2.842765148215861,-4.485128111883091
57.0,0.0,13532483.0,-1.2575843175305383,-1.5093888721225563,-0.8854148718744987,1.516711639967138,3.733381796946853,-2.444756191166503,-4.87639983639429,0.7159527016028449,-0.2126164501357035,4.95546994763528
57.0,0.0,3655844.0,-2.1608384098952054,1.1678086898864013,-3.2646686314750823,1.898138039458324,-1.3951616352759166,3.945537211342012,-2.1969820458246883,-3.2618904298281377,1.8302713592173872,1.77315507274108
57.0,0.0,3764175.25,0.4184084481172956,1.3126585859095703,-3.778671411623849,3.253775531989069,0.5989992698572504,-3.115751636871369,1.294085939544499,0.8175807696710322,3.210840326299053,1.9769880563557896
57.0,0.0,23020910.0,-0.3486263774207341,-2.469391782193508,2.4525312320902506,4.197510778932989,4.905658507057586,-2.610514351662948,1.6325808685131555,0.0116610159767196,-1.9320038524456893,-3.1516889742168748
57.0,0.0,10327750.0,1.640888290855461,-1.6204084697321344,-1.117760152059453,3.845625355842337,3.825513943560912,-1.3970159896401753,-4.26383226831612,1.7560837269681917,0.8205929432314463,-1.825639055764192
57.0,0.0,35697712.0,1.895431185301904,-3.8533211441571633,4.321484143991837,0.975325668137117,-4.393914565719329,1.97181207428688,2.146062142858857,3.227566003803105,2.054779500500505,-4.367245183303712
57.0,0.0,11014254.0,2.360022632008601,3.3640788386526754,4.123167412929609,0.2770598276465685,4.333546486549341,-3.980614732045108,2.9919690947974225,2.783431085708221,-4.6418279709781975,4.049198124670701
57.0,0.0,20615880.0,-0.0590143976627635,-4.074491497021273,-4.685338540850443,0.6238698744947477,1.5742011217846796,0.1409046016252491,3.3769802927688115,4.199604230271806,4.787656822557009,-2.5173343759700826
57.0,0.0,9998582.0,3.913264119158761,0.0401006501747716,-3.474868051426804,-0.4580324207069512,1.613833638796307,-4.632509169465318,1.829243991235101,-0.9364220856525644,-0.5425663972353991,-1.6865563931559056
57.0,0.0,5416910.0,-0.6932200977058534,1.4318798928304943,2.6532958017918133,4.541880045130863,-4.144073837978997,0.7841682800483252,0.4032007820433927,0.559683589848837,-3.735885047066011,3.0106484083631297
57.0,0.0,32258168.0,-3.644791505892164,-2.0256189454618307,1.3964989883971102,1.352606599088074,-2.0905977364633035,-1.6646491579151528,-2.266462341629728,-4.364359522014797,-1.513526245888988,-3.799753274541432
57.0,0.0,19606568.0,0.9754091536698216,-0.7853818807590685,-1.571418630601975,-3.9453471252108567,-1.977633758864532,4.541384133862309,4.019483938187968,4.913877429692798,-1.2786923897514848,-2.9260860792897687
57.0,0.0,39946152.0,-4.859831418681209,4.241269091689578,0.7355905503247753,1.6683597610870295,-1.4476346056449183,2.3528660242690176,-1.7125368397109346,-0.5475484094905507,-3.58096879398879,-4.678391441593448
