Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,3951074.5,-4.586895758932321,4.392240258721067,0.1632566404304256,4.233253175831045,-0.933372447230294,0.1541814514347024,4.579717433280358,3.182116212694128,3.1323825324604258,0.3109207895667154
41.0,0.0,9639088.0,1.7815827907769988,3.894743621889919,-1.1921120153469595,4.13884123666014,3.5428647515504146,3.1772930414846456,-1.5318336223473636,-1.1036237192448684,-3.9294782835145,3.625239894711767
41.0,0.0,12682163.0,-2.418015585724189,-1.4592173702354234,0.4579485483510161,0.8619649810537737,1.464640350901519,-0.535865525518715,-2.425757231543522,-0.7740359262402796,3.3658540887126627,4.329883228866359
41.0,0.0,4229036.0,3.665579447327549,-4.487624220880571,3.414464103166569,1.070648257221003,2.9851068007433703,4.898368038561328,1.305841360273206,2.674713218108465,1.646226116178278,3.1618132994888875
41.0,0.0,5639216.5,3.517909252699728,4.177320220070351,4.977881651954606,-0.0625575068720678,1.956925932481784,-1.091786248327816,-3.298652134158352,3.517928689566798,4.133418025032849,2.0826679874904883
41.0,0.0,29945226.0,4.113966901369398,-2.1152212914723294,-2.077278063925468,-0.3454677697617043,1.3459038739132287,2.543222480574052,3.652856343887631,1.0141540689191828,-0.3865653418460644,-3.849254342436613
41.0,0.0,30362550.0,-2.6627526027376964,4.794069788429541,-1.2991895680965304,-2.6648890548393487,-1.5551274692996664,0.3623101125155887,4.168484301512482,-3.531328978038012,-2.83651619310562,-3.594357562912408
41.0,0.0,7668201.5,-4.305429352970004,-0.9205211379572198,0.6625584215961986,1.8364209317330005,-3.724503886158729,-3.5154084446366767,0.0061056893169908,-0.398682055296037,-2.693286934253182,-1.1548779206417863
41.0,0.0,5977224.5,0.0923553335649387,2.186533645081335,2.759092218625778,-4.860201313989706,-1.040853559236989,0.5746268289136891,-2.027268597827712,0.5919878903099622,-4.558800243823153,2.592959844956677
41.0,0.0,16433300.0,-1.8575813609167424,-1.7983868098076243,1.313603217422683,3.175987746583349,2.792845581944725,-3.2261583826538454,4.630007732406318,-4.342486768805815,-4.674256110998429,4.430423754315461
41.0,0.0,15386329.0,4.227907944068789,2.559781691440074,3.26838350979922,-0.9413398353542864,0.4397961941022128,4.567819761384131,-2.2606143814029034,-3.1807639292006025,-2.4672126525871327,-2.200160339490983
41.0,0.0,14499409.0,2.5084148147422383,-1.9806200001628644,-0.1516774126338784,2.5565471921164047,-2.9570287378057643,-4.1731281643353935,-0.5427443976196882,-3.776534357890952,0.2081155931791585,-2.129235548751355
41.0,0.0,38984228.0,4.421768469927255,-3.725707185019502,2.090420241016872,-4.733705450734719,-3.1620778527204765,-3.637655020675538,-2.6304916408021803,4.092193113337846,4.307165676767934,-4.3081169947573486
41.0,0.0,39329136.0,2.153421001114893,-0.5461918669387824,-4.475557995800457,-3.576595973270737,1.1825310132625253,3.2734478980183965,4.986431540143137,-2.138948020584994,1.992057039881785,-4.579199589249951
41.0,0.0,6119928.0,3.2092205750502742,-3.849537104508318,-2.457578511883632,3.724401160438921,-0.0684598052899811,2.2132060250831547,-1.8934488788646875,-3.9521148438008815,-4.282848079681147,1.6967823341814323
41.0,0.0,2398294.75,-3.2259513812109235,3.001750719733137,3.705540108290101,-1.3871913647179477,-3.340960161836788,-2.6477375142891435,2.9382478791597846,3.823447130226469,0.4587272024295297,2.832055478559809
41.0,0.0,5605696.5,-3.818041023083577,-1.0613299915326937,4.507644330643707,-4.100879833294735,3.696394599341634,-2.099513616359184,0.959783570901794,4.779926955063182,-1.241829309608598,3.535431147577656
41.0,0.0,6801410.0,-2.031815736722844,-4.636886994293118,-3.2022577210685768,-2.306105161956533,2.401797417528357,1.577453260426941,0.6027592072933388,-0.982817419815836,2.2400400042599733,3.344689774424051
41.0,0.0,2615696.25,-0.0166282957482053,1.1085416223213045,-2.9444274935330697,-1.018283966268557,0.90702228073547,1.368947618368848,-3.59898724168224,0.8680610964093862,-3.577796805076108,1.479950711408752
41.0,0.0,3236586.5,-1.022367912772335,2.735314850825022,3.1950081733181595,3.9690484024914703,4.702701147801415,-4.704491721621784,-0.8253350783320181,-1.2592923751981395,2.503453876784917,1.2338992889879865
41.0,0.0,38039484.0,-1.7631835430711589,3.589251215194338,3.94487554653789,4.646344514904349,-2.577151474925384,3.7566459615528487,-0.6514248040698414,2.542078024400888,-1.8149204018688263,-4.762701543432778
41.0,0.0,26089630.0,-3.458186340558637,0.8215564573568059,-4.390129606458507,4.483478384893655,-1.8416292107840304,2.7344940557125312,-2.9240030829901977,-1.4974407709708388,3.9966042902980856,-2.9808525078881223
41.0,0.0,7549723.0,1.2012628803198622,0.1833582393209578,0.8630012180174562,4.880037690496337,-4.389907859354223,0.911738331350782,-0.2176415989110305,2.920507578394287,1.4048992546531895,-1.3762854960198578
41.0,0.0,17643302.0,4.957062118309205,-0.0641715314037023,-1.7581685686534216,1.5605701989832577,-0.6998666342117508,-0.8999358593205082,-4.998649298952898,-2.85317523738322,-3.763944318672009,4.988997928490598
41.0,0.0,10534705.0,4.764287554736763,2.821124889546393,0.2467127565913927,-2.876762462559736,0.6621846526144237,-3.0192570284880773,-4.07033565468512,3.656987708206756,-1.6548525146935384,-1.8846103575179416
41.0,0.0,2836131.0,-4.908179937635907,1.7558553381525392,2.948111737410118,-2.1036841612747974,0.1207590567264578,2.072893393417292,-1.0815439669478066,-4.050133191802288,0.0160331695830144,1.153857783895285
41.0,0.0,9003333.0,0.5896514419694041,-2.707786548046618,-4.092755128189513,-3.775433664980505,-1.7718496912167527,-1.3673041052431936,0.5528455941249799,2.383124659061565,-4.810955346483623,-0.8888084434623567
41.0,0.0,13748551.0,2.377267694966859,0.3683526980234273,2.264252124673477,3.248021461486376,0.3341821666640072,3.989390068121251,2.1406493217456983,-1.7956646374345873,3.683838560327452,-1.6088684688153467
41.0,0.0,4225855.5,-2.338965822723827,2.233668857675779,1.5836110780115504,-0.6480570861877508,-1.2553831021547297,-4.506767821472122,0.3917937413685521,4.929439879153982,3.5854342088554887,0.6187699975933247
41.0,0.0,30062518.0,-2.848093609610586,1.5592026146275382,-1.4248473978325196,0.2635112324714281,1.6882848800031385,1.9818584055879631,4.345480896073241,-1.978170105111412,1.296260355001455,-3.675369205583832
41.0,0.0,7675982.0,0.8455546613569496,-2.907681310231866,-2.762261414990595,3.4225014808313183,3.37701915927563,4.147952073833929,2.4061726234682466,0.0642964405161823,-4.089669324095033,-0.7695106000574734
