Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,3824565.5,-1.4340858394856113,-4.28067871724811,3.0993124692821024,-4.1516870865785656,4.431109098191078,-1.7871908841741035,2.1414298291011047,-4.6490256024787815,0.4174094062655609,1.819429372312518
59.0,0.0,11854690.0,-0.8750139878471428,-4.033086772947407,1.8851253944833148,1.2679556673884278,-1.6024390430717994,4.093698897907306,3.742222146762309,-0.667321509044192,3.81193424797943,-1.2921839494383525
59.0,0.0,18248406.0,4.885509094999215,-3.363212608013733,4.532084041663941,3.62731872786652,4.763110227137005,3.5455655949676093,2.2691011670728978,-3.9939817148964254,3.289389650986351,4.926494722872072
59.0,0.0,6574481.0,-3.475084166423655,-4.016663109709748,3.7202510640148567,4.779031339320415,3.769479658607042,1.256756522386584,4.664744968632492,-2.814141538559192,-0.5795490905934395,-0.8562845063461513
59.0,0.0,16152081.0,-3.7576601508649263,2.7041641705256545,3.757105841988187,-0.9750417885364806,1.2596648520350031,2.991617804128301,-2.8582745164120427,-2.327211427969309,1.786892302105442,-2.2871071667247858
59.0,0.0,10485165.0,-3.699125080454597,2.785515340058926,3.4885407026411315,0.3100281879025477,4.844109788496475,-1.5191651009574343,3.33163484114057,-0.8117584635294985,-0.6939092390644284,4.452113086540523
59.0,0.0,22553450.0,-4.775690420156097,0.4698670316704501,-3.074654634887142,0.865034404169843,3.177889199610469,3.347696785519057,0.5554937913473861,-2.21169860063268,2.040559845507955,-2.949484647637464
59.0,0.0,20511808.0,3.069714736666864,4.79834197958821,-2.426341314880931,-0.379529040899814,-0.664984674742338,-2.044865130983226,-1.3999566563364931,-3.1797390720988195,2.726037024521334,-2.637816910215561
59.0,0.0,23385004.0,-2.3509793195604614,3.7237488517995736,3.446021833315441,-4.958823278420209,-2.523484326059119,-3.402653824542852,-4.024064002732062,-1.0072144415914086,-1.6305163873525583,-3.1402722359833524
59.0,0.0,14778494.0,-1.8176901441572788,-1.58515202624797,3.4147462978204697,4.713430977568434,-1.9873311998375365,-4.41917556751242,3.81923965384998,-2.9392719681780264,4.630098840376016,-1.4669479714460056
59.0,0.0,13609531.0,-1.4807994721717543,0.2850299538793885,4.8842166210382665,4.668906991502762,2.2822997828851364,3.2154177355723377,-0.1167651710565307,3.210964635818078,-0.8611958120558452,-2.3386994726472987
59.0,0.0,39326372.0,2.541738150519482,0.1001465251434696,2.848111854940419,3.9855032685492056,4.477678586395284,1.6191252927113524,-0.8420781113871731,-3.7023943646702087,-1.9118775090719908,-4.6137474759359485
59.0,0.0,1338920.5,4.437084066794233,-1.366737860558164,0.2538829061402827,2.6197736453440115,-2.8896507960591897,0.7060925043531521,1.0752692193980948,0.974338438827516,1.2052293745232845,1.9166653720314024
59.0,0.0,5007883.5,3.3684089740595,-4.67515282537223,0.6416836455241572,-3.1829010639826825,4.7670041239988254,-2.486952332914272,0.2552149597602859,1.4747049788122837,-0.0530316366293899,-0.9350450913353416
59.0,0.0,8071662.0,-0.6149732446369152,0.5446828214927368,0.5512249919769987,-4.516772235702274,3.011947063181527,-2.2663356078094443,-1.295855703277696,2.04392930865774,-2.43769022916732,-1.4253488773487364
59.0,0.0,16700076.0,0.5009815733753591,-1.2921197848802333,-2.993194574476431,-3.119996128024236,2.572415354157984,4.619113005959534,3.7783690298723567,-1.5017371682331806,-0.7129406455972989,-2.5039644594258337
59.0,0.0,19478482.0,2.002542718170504,-4.226019020223014,-1.6333414543449232,-0.8832801224650684,4.274070043887699,-1.689617960589299,-1.4495388364946926,-4.313088382137417,-4.694798450422021,4.898771438189977
59.0,0.0,6323180.0,0.6998493932843939,3.115403626574496,0.4596255947349519,4.25219708348137,2.1783239084608628,-2.661109468658988,-0.642862287858712,-3.4660683404016845,3.539843683181342,0.6640638839647961
59.0,0.0,10126016.0,-4.771008551421626,4.252113755878618,2.012708435302315,-4.255979767486573,-1.6230299713655203,-4.642862374121637,2.9196154158669065,0.8869154460987039,2.6288057703491976,-1.5230807793963377
59.0,0.0,3023459.25,4.245289018105105,4.90078709409679,-4.450764069858404,0.508791888327301,-2.786100323063029,-2.6501833802058936,-0.627980924841296,2.786851024632649,-4.103614051792098,1.3701359240409587
59.0,0.0,25675008.0,-0.1331591029265544,-0.4624148993717458,4.616947036738004,1.0759513185633809,-1.3848222645264006,-0.1003805539065556,4.530150564418014,1.4667724926464,4.002006159656631,-3.04085475143826
59.0,0.0,9322353.0,-0.9888287107897228,1.6703884299708385,-3.195906802385778,-2.7689025660003965,-1.5916285155619292,0.8414605424952413,4.668049009705793,3.629951697069085,3.682182473933137,-1.0571355495029795
59.0,0.0,39736500.0,1.1286035591984476,4.294735784796371,2.3064061840233343,1.702804839715287,2.278048050107783,-1.7738706439203442,-3.798698855734899,1.5874947110133704,-4.812573865719138,-4.434872693543768
59.0,0.0,19943366.0,0.352478756877451,-3.732215564886967,-3.422354322602227,4.548131682887419,1.7685965303595577,0.79591089756887,4.431022549686583,-4.048918768498627,-2.345063522660152,-2.634438882805892
59.0,0.0,13164350.0,-0.1586636615395527,4.182781728667592,3.166375611614532,4.772166337360464,-4.493359594449723,-2.0736832100483427,-2.9829520714875013,-3.9125777027995534,-2.4664577403613173,-1.832600545602528
59.0,0.0,1369153.375,1.0141731201323525,3.495782657740927,-2.2901031699086616,3.1652752288200308,-1.5283099955442845,1.2883142134679613,4.723312728271313,-0.4732783156788409,-1.113063590488168,1.5419886975192396
59.0,0.0,2044073.625,4.7637159913095815,2.828111603528046,3.578286585476293,4.146235735304494,-4.215229343896516,-3.911302295349859,1.915883013693513,2.605185004528778,-3.225141127825254,0.827914541604736
59.0,0.0,26887876.0,1.7156549737100637,-2.852029777126364,-2.214449755800985,4.20250138882923,-1.7745384490302571,1.604803081565204,2.3786551845406114,2.3825083140497227,4.133514625704681,-3.161095609066156
59.0,0.0,5978535.0,3.3628652589737147,-2.163359838479056,-1.84876007224109,3.7981831200227454,2.60654910671056,4.462585232199407,0.6020586220838897,-4.30309764281901,-0.0267306030021412,-0.4574427910574972
59.0,0.0,16154111.0,0.9001205175252549,0.4676439349518135,2.137494949347211,4.39733930350663,2.9054718497194,0.0993752518692154,-2.9114447012720768,-2.1030832089714924,4.63980482017878,-1.76307564909198
59.0,0.0,6432238.5,3.335026407856596,-1.5332765342857029,1.2057470703365238,-1.6418094184778722,-3.141722078733165,4.019643045702301,-1.7562159327972011,2.497137923596745,-1.1760859154359284,3.9174264662465177
59.0,0.0,4415443.0,-4.364695985844108,2.897952576252228,0.5764201659491617,3.886370815345872,-1.4012594751082386,-2.369421124989154,4.964924373751206,-3.34653811150548,1.224354901075091,2.425052359067018
59.0,0.0,28026312.0,4.505565697465263,4.084635517291993,1.5316442684349942,2.2394268939081794,-3.7834808028320177,1.4381756537368604,3.325760854321551,-2.633669078503278,2.647721765882173,-3.3624969916350067
59.0,0.0,2939619.0,-1.8450135579420024,1.851043436082337,-3.2522813640081463,-0.6406967356668938,3.810945302976173,3.629207745383981,3.2462603961559537,3.834091717011516,-0.7290921786356712,3.0763104159631
59.0,0.0,39455140.0,4.751583405353047,4.260235362691006,1.5790087473087784,-3.437963995004983,3.3481702392892725,-2.010733808951024,-3.352710999732742,-0.2852911720435376,-0.115478733999522,-4.883091715843584
59.0,0.0,21527738.0,4.059855803593685,-4.089800939755245,-3.369183824772005,-4.499713987684077,4.695246363435649,-0.172588824944321,1.7121588536665815,1.0535812063488803,-0.2414700690539994,-3.0968209165707306
59.0,0.0,9817411.0,0.5872018388124971,1.5607729987446026,2.350405861233722,1.4225180703702307,2.054844403025264,-1.7245215514033374,-0.1981002025282139,-0.7339604922892686,-2.8153488111965084,-1.5071359056723663
59.0,0.0,6119694.0,-3.0083206470364,0.3691655530715989,-3.923603938264174,0.6731774713374854,-4.690403481956428,2.3817506406638334,-3.091217492797459,-3.854046634287608,-4.29107210422289,1.7062524199053613
59.0,0.0,8021354.0,0.2318665593262538,-4.263063588921471,0.1466089856970311,-1.3272968324347811,3.308392845123894,-0.964854931510434,2.284084444034522,-1.3731602129408618,4.460311344727764,0.1863377445607419
59.0,0.0,5667910.5,-1.028352419726314,3.453022960811042,3.366269992578392,-1.420810535224346,3.496562890135907,-3.722030772519489,0.7695409873248114,-2.7520579576052686,-1.8201828470399848,-0.5467139260341494
59.0,0.0,3116681.0,-3.660218998183848,-0.2198275393410433,1.2857298324487871,-3.979273815540101,-2.496564761191781,0.1600361720573042,-0.4627824762720909,2.93361103986887,-4.089461274760369,1.762126886931287
59.0,0.0,14728827.0,0.2806799769355148,-0.8704656906731776,1.276212896925589,-2.616930674967003,-4.7171293094287385,4.555250215327341,-2.397366261810733,-2.003286666481832,0.913774288389333,-2.2276897255665853
59.0,0.0,11464592.0,1.8987414662610185,1.4401262543656257,-3.9615223876713888,1.907731679997493,-2.1272231996581983,-3.882848250348313,4.140206981931664,2.277217308639368,3.9567727673358384,3.994162414613625
59.0,0.0,38646476.0,-4.8997408037546295,-4.168354164710202,-3.4931229742116496,-3.572686598829752,3.1580273880277883,2.305837340058341,0.113526963695226,-2.499712692242544,-2.965801787264899,-4.5067492024633005
