Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,3185498.5,-2.2332065980002795,-3.2929426050755746,-3.778432201276628,-0.8916104191464651,4.398302235691856,-3.2078614268909567,-2.7584225337650485,-0.8088259949620964,-2.728211537773832,0.3748612341910995
5.0,0.0,4708125.5,1.40112756780944,4.908328914397602,1.1340568880152695,3.8474718823786898,1.4812509421123154,-0.964464394674052,2.409398848548758,-1.2737677406315022,0.9876737746371608,-0.4211457344790572
5.0,0.0,8031971.5,2.384360069375502,4.692528877630805,4.290356014964404,-1.0232166291301752,-1.2652055362802317,3.7025623294482752,2.9409728454996724,0.0343115651023238,3.692024446609469,3.20539945389738
5.0,0.0,6797370.0,-1.3105689094025452,-4.697252804093012,0.6777427736808992,3.2663698885248404,3.371029181506298,2.703217523507206,4.687783008634195,2.689814778417441,-2.364112744340222,3.659820532177754
5.0,0.0,7791003.5,1.3524032207289096,2.6704512142100976,-0.1583517025305516,3.5575667015951087,0.3732039557431861,4.466579051750468,3.4842798774748545,3.8454971860561455,4.821871025647589,-0.1652459768537619
5.0,0.0,4741036.5,-0.0765343155337792,-2.001820195337801,-2.786492593875529,-2.463575068945972,-1.1378842560075242,2.332554322999906,-3.530059994893981,2.3685001893576327,3.143083266125453,0.0182254843120261
5.0,0.0,4953800.0,-4.564180752317874,4.257996788341073,-4.026804493881034,4.412197410732958,2.351848367319487,-2.3978727613048,-1.5925766704996662,-1.92008476972949,3.239272569310652,1.908253240819881
5.0,0.0,1867208.25,-1.107497615383246,-1.8061137045546245,4.910795248289464,3.721116171640851,-2.8244032157514924,-0.382418729522878,0.6121590160877091,4.220299371266165,-3.06029007290239,0.6274101053447918
5.0,0.0,6854613.0,-1.9032262896680647,0.5448558093193325,-1.316168971164862,-3.5886702390620684,0.4933275943167636,1.6235125933368355,-4.18047799111509,-4.698708066636782,-3.421638003863104,2.51020419394729
5.0,0.0,5190838.0,3.785489999232525,-2.4369644039882434,-3.543731487441597,-0.1420187487108668,4.183554732914207,4.3911748870285,-2.3126217845842745,-3.686681376902112,-1.4839405770731662,2.938999493705059
5.0,0.0,7849563.5,-4.805980861238803,-2.816527580960376,2.1783448203352807,2.584527962284503,2.1611424932742205,-1.4198711305653604,3.306534707524717,1.0740790441004495,1.3614026088445357,-1.3569157127827336
5.0,0.0,10432905.0,0.2272134549396467,-4.020238194019516,-2.225973620829544,4.328429164113254,0.6805364979158455,1.4160373289715815,-1.23201415710383,4.748713278187186,0.0312236472230331,-1.9358797877000609
5.0,0.0,7344711.0,-0.7635023308627247,2.9518185282494622,-4.371695273487788,4.038030868610779,-1.406746541799639,-4.818650179594934,-2.4428361435689983,2.847734499591783,0.7164098832097441,4.067819807275498
5.0,0.0,3684838.0,-1.7749931351910058,-0.2465538984385213,-2.005438651682876,2.7580914286632865,1.3388339696618452,-1.892807754711599,-2.156792482022609,-2.571593316089981,2.45544552642166,1.563536175991893
5.0,0.0,2687894.25,0.0361498464264222,2.464476708137582,0.5349647138079474,2.159525768645373,4.77592211906212,-0.1801900186994229,4.144981024973088,-3.301315942327125,-1.09910528356113,1.6803881809833996
5.0,0.0,36591960.0,-3.676032244141855,-3.637070668370596,-1.4318369238831057,2.896437498336089,-3.4410513826664,-3.5446929036059496,3.1043422171212995,3.472897377451428,0.3614019862983566,-4.605694849869943
5.0,0.0,27037512.0,-0.3441106975616828,-1.151522117033327,-1.1866879480951358,-4.655607213765462,1.939574984661233,-4.760961307344365,4.2504663110646135,1.9824982550547967,4.490798061824634,-3.132001194297508
5.0,0.0,12501932.0,3.529237338934138,2.005481432679879,-3.153121469705125,1.3967871722828509,-0.0794286208622905,1.92564064738737,4.863578985065743,1.2064842874007509,1.0920384817796105,4.791391790746564
5.0,0.0,15396078.0,4.685040780977019,-1.3537581973023465,-0.9840535725684872,-0.2721863666838002,-3.644083298579391,-2.9352291042871825,-3.368235687789838,2.5500547057995817,-0.1640266106425159,-2.5182004702914904
5.0,0.0,10809495.0,-3.598270623831599,0.3280712717152045,0.0051055219732027,-1.7371437865923185,-4.074266315597066,-1.6024101978142395,0.8333599101766209,1.546499525604652,1.6466115291886396,4.510813470430774
5.0,0.0,10550062.0,-3.0067796435504364,3.999348381079425,-2.5100736957149,4.984883800393211,-0.834814731039847,-2.5451027872198697,1.496454748562135,-3.818414147052916,-0.7899920201767969,-1.564375140429468
5.0,0.0,11273449.0,4.976157575833813,3.0165603003800925,3.5000500698006984,1.9374445170317245,-2.2272009436141627,3.940194138232432,-4.765507231149142,-1.406754065883829,-4.988354035404201,3.424289246374201
5.0,0.0,20613798.0,-4.080105382224016,-1.695710251933567,3.0086686839383354,3.0110500447032003,-3.257451920272131,-4.3147693300102725,-0.4748961725068721,-0.3857048388581683,-1.9118449825206247,-2.9156159823072656
5.0,0.0,6842692.0,2.672041820579275,3.5314104822797745,1.2638022888459035,0.6882763097828546,-0.7087162610831585,0.1123392579476032,-3.678129240846986,-2.737654813526647,-4.67558664067417,2.119305035246545
5.0,0.0,42189536.0,2.8220360222659995,-3.873165793676941,4.799606265951571,-2.2046182502753053,-0.5986758936142822,2.916446073278288,-1.927955686283803,-0.6519903081925609,2.764862777196761,-4.961382478622187
5.0,0.0,3083542.5,-1.5317708077042127,3.7072888351948574,-3.219020050509843,-1.917380034178617,-1.7867041123854497,3.428102562038152,-1.7388534793889878,1.6301847561864369,-3.3851534085560573,2.335002327538593
5.0,0.0,20681900.0,1.883394721919948,-0.7377432285353782,1.5372265708166424,1.189542421817496,-2.7802612994420133,4.139409002504406,-4.930843562589816,-0.5153787839158266,-3.771995022415819,-2.716929170319013
5.0,0.0,36900892.0,3.210541018204616,1.338048378806075,0.9612829057495328,2.24210618360512,3.994281420184688,0.4855563178029154,3.6199626154296425,-4.118932026327203,2.187529139599077,-4.169294348018038
5.0,0.0,3157847.75,-2.6520969106538823,1.044095399137607,2.620177895139193,-3.632577183939504,-4.460461515564608,-3.033673027060688,-2.920679039282078,-4.238117514488173,-0.9679822787698598,1.09358405805596
5.0,0.0,17307746.0,1.7882747907668826,-1.5866619818592804,4.115805202732414,-3.346866524608348,3.106912530338718,-1.38224006652886,-4.500283727862579,0.3292270757537698,-4.187360069852272,-2.3233676676345487
5.0,0.0,38339592.0,-2.1205070758488063,-3.549358544136396,3.681509333010984,-2.6638716852025417,-2.474211972230107,-4.038131441212106,0.0494794096231023,4.58188646011047,-3.918220829451189,-4.529140173197357
