Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,6051807.0,-3.924139548236569,-1.1510727284350866,-3.276586149070059,2.9642795162171067,2.328396908510798,2.527390541909549,4.908155778862472,0.9754720849022362,-3.2772986321540176,3.293182726086643
29.0,0.0,36851112.0,-4.476429944877577,3.908509203111434,-3.7988934990086736,3.677673850711848,2.126017383961952,0.218285112052488,-1.947389505095428,-1.8429272849735607,3.799303224093212,-4.001042427689626
29.0,0.0,6099334.0,3.2629949843051254,-4.6847538255982935,4.211444941672863,-3.489873375291526,-1.866179118233522,3.5572557680378694,2.2869406990355543,4.403906324710281,-3.924340514680323,-0.6209437266264093
29.0,0.0,5743224.5,-2.1146670859026813,3.647861444114543,2.35954921002981,-4.526054747677215,-3.98254035253109,4.613440901840441,-3.975757268033963,0.2346630595490451,-4.469719203718373,2.396195947742199
29.0,0.0,6447615.0,-3.605741151309052,-0.4189650711382011,-1.982362119802159,1.533436837574107,1.5300472940124583,-0.7916968484195488,2.400658131166783,-1.6641201348277153,3.876903052542176,0.7130791183823861
29.0,0.0,41705300.0,-1.3973284797079375,-4.022310196482419,-2.6441492737796057,3.196446251279552,-1.3056883932062164,4.460307197341034,-4.667256473925983,-2.3674996965450563,2.1664220461229133,-4.867816237829812
29.0,0.0,1836322.125,0.3671514463762149,2.45300556545868,4.084239486282858,3.407935508925288,-3.3840700357158724,-2.598984092433843,-0.4911582194093959,-1.5526982308941355,0.2003527943497935,0.9236038038995966
29.0,0.0,7228258.0,1.848008046188376,-4.940258998714239,-2.4896738305170025,-1.783528329307344,-3.1559163846340748,-0.3659163360294108,-3.0958603440585097,-2.033846445938863,1.9831482460259064,-0.8197498710996021
29.0,0.0,9332732.0,4.648436178125934,1.3458491513132262,-4.988249244188313,-2.740105762831356,4.71226395156209,4.297386375412376,-3.2459886011694854,4.940378934952507,1.5269135489186263,4.32438196558336
29.0,0.0,2974759.0,-1.4093948760606183,4.4269229376347,-4.249221501257392,-1.0892809466772704,-0.5603899573070965,-1.1572523371968382,-2.030034748383663,3.419732615055484,3.2722654366142425,1.2278824841065807
29.0,0.0,2695812.0,2.2300402424365124,1.4922385555073063,0.0275414314294408,1.0007610364077033,2.8706057961646145,-4.434370460142669,0.1000539298327201,-0.6929486407083836,-1.3585942068589478,2.42349514308332
29.0,0.0,5394558.5,1.288345654250998,0.9440572545131244,2.762001537759041,-0.852792142260232,1.7033722202988253,-4.706574782495824,3.191799379036569,-4.090306158241165,1.2006981215570818,2.7407886603037817
29.0,0.0,3072859.0,1.6846733071622353,-4.471564621764685,-4.020325401290434,1.9012281010250227,-2.665123038358373,2.219452383584672,-4.4379340332997534,3.039655497437119,-0.3131004026408899,-0.4243293111041915
29.0,0.0,4649548.5,1.015327285987011,-0.6786213243452117,3.923931053875061,-3.3995719805747626,-3.679170363238271,3.661963703708871,-1.2146741603205968,1.0235667521623926,-2.7292794293400253,3.1911053144656627
29.0,0.0,3995002.75,0.7071399671992031,1.8029762106098184,1.0012299387270849,2.1058685638597616,4.347788172144057,-0.1713164919898933,-1.7512507646278164,-4.653295891925541,-2.119483533482951,1.5050460552478544
29.0,0.0,11840687.0,-3.3502439463787352,0.4150523485184587,4.502096123181111,1.263094310613995,0.5174501492024142,2.7759643329102506,0.927391014361156,-4.931309642526236,-3.6813627576051022,3.8440723363164295
29.0,0.0,5688518.5,-1.137669329641863,-3.3508056023486024,-4.682743710975516,3.274469842475929,0.1141612115392129,-0.5779432174485768,3.480318253536684,2.4303924028666657,-1.8814567611453856,-1.0113531198132026
29.0,0.0,9087260.0,3.667997250481276,2.3940643241995154,-4.489057859672341,-1.8298871384786863,-4.028207202574423,4.103587142288582,-1.488222433047537,1.7065369251496945,-0.6865325846100694,-1.7138933884961354
29.0,0.0,39694756.0,-4.195972209062596,4.211532099224945,1.87573114766248,-0.1264546747790076,0.313843682447164,-4.088347853558782,-2.7658740498455066,-2.658023834791296,0.7027406577734254,-4.739959943833129
29.0,0.0,25039402.0,-1.967815449146871,3.0022123112030954,0.891644503316793,0.4348307002311502,3.075889849720827,2.8905475698250367,-0.1087390722380501,4.704816295237851,-0.0923855883750359,-3.44226950926741
29.0,0.0,28080242.0,-2.30046257524213,-2.763629366899031,-2.85646557645854,-4.825283909960426,3.202881793174296,-3.904341894038362,1.9422653525903444,-3.77000094633917,-4.388426677103903,-3.1750586126037184
29.0,0.0,10898529.0,-4.688585176794971,-2.1179388506304946,4.966810949488146,-4.305031650093002,0.970091539747454,3.9381185955239744,-2.301747440813492,1.3809988108123197,-2.8588193290449344,-1.800498902640907
29.0,0.0,6192847.5,4.885958113858301,-0.9893927004312424,4.742301504652003,4.885483716362462,-2.8067981020062645,-1.7432633523217516,1.6861134291440187,0.0339115672105378,-4.74346482837108,0.2782787699972813
29.0,0.0,5872258.5,-2.7017558076595654,-1.6046385139893946,-1.5521001123168303,2.612670414515616,-1.6025855971070078,-4.337667167538585,4.041276883247562,4.21184239050794,4.875781606273012,1.60286650043329
29.0,0.0,13851254.0,2.4647670735002407,2.1456834964433664,-0.2044752172353412,-0.4570173271868727,3.886612260601911,-1.28798826149566,0.3823492870236986,-1.2829346920318314,4.726455310046838,-1.4362677593372295
29.0,0.0,36653124.0,3.9041614480623927,-3.464098617552458,-2.39307952676591,2.4557057145313923,2.6697954654902585,1.5934307602863704,3.228031761272563,-0.5219900037124248,-1.0623274007008705,-4.499585883991188
29.0,0.0,16614624.0,3.487956042702695,-1.890410123670428,-0.0572115032853464,-2.2577617791004885,-1.5236634722994968,1.2156310285316625,4.626820955692656,-2.923569689625284,2.49050441428442,4.94180947912221
29.0,0.0,30254156.0,2.638134005286026,-4.271985197555948,-0.982947373369056,0.2262778537312728,-4.618609328769873,0.8236963980178293,2.1235657953859075,0.6495764780894655,2.646584506160126,-3.695721058244261
29.0,0.0,462966.84375,0.8189111896839218,-0.164267809680366,0.7119143164756414,0.6680057757718796,-2.2141349744468783,4.974651119101864,-2.8600637376717137,1.4720106321381978,-0.9877823066370331,1.16620667457474
29.0,0.0,11166372.0,3.1704249090934766,4.905308328071257,0.2971236207731742,3.946589996199176,1.31891008025943,-2.051793332440479,-0.7149547530870777,3.766920737986265,0.0821841382642141,-2.0347381525841857
29.0,0.0,11008220.0,-0.3435725505080054,-3.008548501251708,1.3003404558609777,-3.0886083054490774,-0.1091290759449989,-2.6695857478041867,-1.1541493103758755,-3.903306937151025,-3.1800623385088107,-1.3768860507241043
29.0,0.0,6319208.0,-0.942578251954126,1.1378715285313028,-3.936338897251036,-0.7195814653168773,-3.5020738353648406,3.3612581423735257,1.2953183424694077,-4.231297537843499,1.660016020537796,-0.2317154497938816
29.0,0.0,3586127.5,-3.447753453955801,-3.614041564343797,2.164288738317957,2.3475590305898555,0.6015919197378894,-3.0746934865125715,0.4117962712517817,3.886515867063871,-4.19865036252901,1.9606110822749567
29.0,0.0,8215986.0,-1.7896405508641489,4.05736586210255,2.89807286308867,1.60432042088482,-0.2131784301336079,2.027139807306164,-3.748804570913401,-0.3515228970578468,4.526538276406264,-0.0760599508678279
29.0,0.0,6632833.0,-2.821384551859186,-1.252887355196714,3.719183338171563,4.260572849296388,1.1055722116413094,0.6311524880065615,1.1813354290018463,0.4101838039251575,-2.523123876442664,3.4926553185726466
29.0,0.0,35121028.0,4.075396631479023,0.7482188571937023,3.370273737122602,-0.3943323243767889,-4.220621559364084,-3.6761794230472624,-2.5279687686620016,-0.8616047043962283,0.5764643210266804,-4.2806215168260335
29.0,0.0,7921139.5,2.0732421047871954,0.2734468316868232,-1.1846593121312896,-3.998386123068652,-1.0777987160866642,0.4802472050195669,0.7617608985375135,-0.0961703188692535,-1.567122564114332,4.064343006160518
29.0,0.0,3422341.5,4.436759319011188,-2.936156337831962,0.4706906662957779,-3.736122984456796,-0.6134167825438528,-2.859769613481677,-4.141581048287389,4.10340632091035,3.0887510351901977,2.1142381822398795
29.0,0.0,4672209.5,-4.816072713006928,-3.8978194815644818,-3.435182674656409,-2.859953577265743,-2.031365787054968,3.0873142100917192,-3.4448020468683325,-2.481094860336857,2.8247610038151105,0.5766929266257161
29.0,0.0,2694139.25,-4.332124377124264,-0.2630055039662053,-2.098731321663867,4.120448316799077,4.125215378022993,-2.3837133913175657,2.7209379272895813,3.335386398995458,-1.755278635143946,2.845162826140772
