Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,27233742.0,3.8094251013774976,-1.367117643734023,-1.4648016409871345,-4.2237657767544325,-2.4041640571681944,2.8921018132668266,-0.7085272605311079,-4.494441982559955,-2.040286531748462,-3.314631260175438
14.0,0.0,34620124.0,4.286351300153324,-2.4527871079044927,1.8103623118939751,2.4955521506181704,-1.4288231400169191,-1.3190729929583247,-4.751176525193493,2.087241388594306,-1.3674788082428293,-4.333442727770327
14.0,0.0,14493814.0,-0.65777878369948,2.545692525133944,-2.500454750860379,-1.118502380823605,2.435143426906396,0.7959027311199769,2.664607802070229,-1.3515925374464235,-3.526078955580787,-2.02871347634747
14.0,0.0,30553300.0,-3.608040944062606,-3.835475378876745,-2.570110292708105,0.6749948585950527,1.2233375210186015,-2.196864955682468,-3.034038840309993,4.457155259881114,-1.4664750765939671,-3.925312638860021
14.0,0.0,13079872.0,0.3703996034676287,-0.6363320659203255,-2.3666528393634323,-3.855032410612017,4.738670246684855,-3.0551479586478205,-1.733013333579846,-1.1398221496548002,-2.187424923661025,4.734861599266729
14.0,0.0,5196926.5,-1.666914275352136,-2.118180304218474,3.8166714206193113,2.662762179221088,-0.3377678593566733,2.397674711360855,-0.4083919391336046,-0.7391033382351742,3.745749639689752,1.3139626834454692
14.0,0.0,3006679.0,-0.0869022043043177,4.571442164247552,1.4788782435499117,2.170009010943322,-2.480287492969805,-0.6627784957625948,1.8628189664387031,0.1854300651557388,1.434298049774542,2.5916478982907805
14.0,0.0,14871708.0,1.2605829503919166,-2.6181663057266724,1.0428497785442676,0.7972621789059398,1.996289501507741,-4.615858312313663,4.843399068189726,2.32710715086978,4.572334856887126,-1.785993802504357
14.0,0.0,4188872.75,3.897341848181106,0.831263570751859,-1.643414866772852,4.796469349484081,-1.958746733665282,-3.817742790927245,1.9562783458347888,0.8287600400251236,2.009293647025037,-0.2386991012732569
14.0,0.0,38965320.0,1.900583931037274,4.5460667230316645,2.181468013437488,0.1892728739270435,2.794980300627463,2.845573550914443,-1.9163813991016696,-2.1167414215649782,-3.5904638595072047,-4.4613292658944665
14.0,0.0,37332268.0,-4.770270262391563,3.0576740918122898,4.218143080082854,-2.322059951268592,0.2403562440092024,1.5714140956044345,-2.205749524409489,-2.545613644021334,-2.7131516327076044,-4.373404502267853
14.0,0.0,5728399.0,4.6418385768354895,2.992214462598506,-1.823499049389424,4.0697519390732175,2.3955121262918926,3.4909518173888383,-1.77652824382423,4.391870944878441,-3.782550861948053,-0.5860056807393823
14.0,0.0,3629660.75,-3.070071203268588,4.738844967657927,-1.421736417177982,-3.952949530828491,-2.0474741672404253,-3.008826291261406,1.6127868010718824,2.017942848108971,-3.127531020667188,-0.0319347794700695
14.0,0.0,38373984.0,-0.7132944595400552,-2.4770399625205,1.3647676233327113,-2.0619511740016416,3.7166270688035823,-0.1969941706968478,-4.197350562029932,-4.361401722520927,-4.698230240130201,-4.003693702565823
14.0,0.0,5956005.5,-2.42525941788452,0.4349101993450386,2.766963750588668,2.9143906430010684,0.1282090699865197,-0.3290937091185144,-4.3604943265819385,-1.2093582717322129,3.363761544540281,2.405969244416436
14.0,0.0,5738916.5,-4.579197184033383,1.9529372823861548,-0.0103586248313858,-2.339043174842029,3.875850798559664,4.255753379266853,3.166357555140824,-0.4271789359528348,-1.1469537660094864,3.400280034494866
14.0,0.0,40483708.0,2.281641211261583,1.972011573676257,-2.852823966941711,0.6340367440573536,4.2075303548623335,-0.2316055090115245,-0.482670007805325,3.7807291851645193,-4.780244338615391,-4.583910530861371
14.0,0.0,5118285.5,0.1644431164999416,-2.0992439810389065,-0.7981267890834545,-2.0101376133807825,1.189261285604165,-1.635829158362884,0.6509695428257114,0.1458770298945069,0.6822577454404177,-0.8017081139953159
14.0,0.0,26091432.0,3.787846236902258,0.5706436962300385,1.171731138160414,-2.3341358425764347,-3.4452446868058484,2.862838435218663,0.7611851572868584,1.9639401719428664,1.5349093028353664,-3.45294208715769
14.0,0.0,18218982.0,4.150253220345485,-2.5479371370567216,-2.191618843772736,0.9336745597513288,2.1449579988750456,3.857180725768029,-1.329379115217766,2.8947800590076955,0.2125143654664985,-2.811209424300149
14.0,0.0,38220868.0,3.87543492915054,4.844327514661121,-1.8665603978564933,-3.149760754941452,-4.700672087842187,-3.9948969342843057,4.982198785200302,2.730693702233008,-3.2636489010898693,-4.5977331350631605
14.0,0.0,37922028.0,-3.5768168186548954,0.3539985872820841,1.57175828658188,3.1287940356012136,2.01757530539358,-3.8672753923653858,-2.94208799502754,-1.645649338423547,-4.071613454277191,-4.25561758399125
14.0,0.0,39405712.0,-4.7032714005539065,-1.3731327653279966,-4.720011535278637,3.0526817129820003,2.135353852222722,1.3706815343495906,4.116656287967203,4.230683259243619,-4.090188486403338,-4.609884693225372
