Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,18325504.0,-4.505879248452988,0.5439020610850163,1.9726136403347527,-1.8522307616173483,-2.50667025266132,-1.730631404407863,1.1483061377278077,-2.498098500607457,3.6946585566007615,-2.217540094540596
62.0,0.0,7044360.5,-1.882566771135524,-2.4288207752041844,0.9305236810568492,-3.6082492722719226,1.61214133966077,0.6030953691286589,3.7693129279700175,4.340141525168557,2.5841367120936,-1.0244006760096245
62.0,0.0,17705998.0,-1.0886211151354672,3.429103195086183,-4.631398963720549,-4.851625224948706,-3.5700638342982938,0.9769729983113776,-2.126333746116474,-3.086938463886669,4.52300087611248,4.647704066669551
62.0,0.0,12225165.0,4.691568319834902,-0.4171794105375284,-3.833678448333992,0.8953811898161437,2.5749921392411546,3.632856131567298,3.0641004830349168,-2.8851294751727203,-4.038567305872991,-1.4623537767569417
62.0,0.0,2216026.25,3.856691975551964,2.6797144707721854,-1.2919663788024058,4.9114714336627525,-2.7159942406819533,4.058192657004343,-4.747705661497058,-1.136183384856305,1.0918215802193458,0.9422027434951552
62.0,0.0,26382954.0,0.4506002974320804,-3.5541545526124647,-1.989998213926674,-4.464405482555005,3.748691957909241,-1.9862088507655384,-1.4806360564144598,-4.893362553092208,-4.342978738224157,-2.936546987427376
62.0,0.0,13774699.0,-0.6358879069867234,-1.831103306896778,-3.379960898762572,1.1004617121495404,0.6530585907810433,2.09521368035492,-0.1705844799879896,-0.4107397871679943,-2.3847721690864345,4.872610836226766
62.0,0.0,3447603.5,-4.85487430472266,0.0858295289080484,3.338841540499825,4.34946501926262,-1.3927875179158915,-2.600643193737617,-1.3458236762178235,4.110195003422074,-2.99336338363063,2.8226441151726824
62.0,0.0,8923123.0,-0.8450999409533955,4.9716972191359705,-2.8127945266354573,-2.039688449240357,-4.364599806147611,-4.750390732046324,-4.228672930294393,2.460398290706064,-0.4688246524482329,-1.6721122031340063
62.0,0.0,2141683.25,3.359492410797173,-2.6826654773695804,1.2160812600660496,-2.7121997471881363,-3.148329398263928,1.5992807483467386,4.874037410970104,-2.315444103361599,-0.8798725410451924,1.092194315718836
62.0,0.0,9586446.0,0.9951191710942942,-1.5680805600975356,-1.7903349941781697,4.059958900041336,-3.2935317762288423,0.1630512406355011,3.4683204917515056,-4.216419987646157,-4.478627285291501,-0.446952375282617
62.0,0.0,1784892.25,2.9912246090775625,-0.2948149959649457,-3.5634816337234843,-0.8907892769879746,-4.912711699388526,1.1582978231588037,3.89591902929784,-1.25660000969215,-0.1862466707248948,1.799650947932764
62.0,0.0,39799312.0,-0.3562385472607747,2.465824781101599,0.6448158912291424,-1.545106273121028,-0.1139834674848767,-0.8435791647115867,-0.4944240441606551,0.2573639231187083,1.7546053673656106,-4.829070874641263
62.0,0.0,2548602.75,-3.645797560367845,-2.903533222138038,0.4078577707008302,0.2323675984392608,2.328664391743862,0.3268800621293133,-0.8177927454450842,0.6473886435933105,0.1580105711006263,2.766075664597526
62.0,0.0,1509776.875,-2.4271504749755133,1.2116616318381794,4.492357004097723,1.416267239841119,-4.7037627380999165,-2.954966488914689,1.270813813228239,1.186448372321136,-2.424160686844488,1.877747424472977
62.0,0.0,38655036.0,-1.4089072403047331,-3.0093476165799125,-4.125892494664783,3.868034252764529,-4.029892832234771,-0.1292374485460001,-2.552982129644204,-0.9100103441641688,2.007080775404888,-4.583856497433619
62.0,0.0,27713372.0,4.985115947735416,3.94375054056842,-0.9988317143603628,-4.058307125531291,1.4350281909978824,-2.091004034566779,-0.7475227404324407,3.7944595692537337,-1.4457255506531608,-3.666714822181016
62.0,0.0,10593408.0,1.1854848400825857,-2.1441203702272578,-0.7527853904399686,2.703979915829194,3.3011715551315763,4.908807482407712,4.655650199452946,-1.9919036247006328,-1.8675275820433628,4.29721998465504
62.0,0.0,18580504.0,-4.666796822390981,3.0739774665668413,0.3935282328415868,-3.497676476988562,4.0590110483993165,-1.5367717353828878,2.5112130154619203,-0.3183528321080473,-3.858120843907163,-2.5144509117996696
62.0,0.0,8841723.0,-3.82397692273494,-4.531995606248262,-4.59808497005264,-0.3701959772893657,-3.894739470359661,-1.2972066352212377,-1.900954104818637,-2.7111877201869574,-1.1935321882716017,4.0473889230813
62.0,0.0,2459191.0,-4.062910458869028,-3.7742770985766585,1.7319286495002926,3.668497850827258,1.8731215188326296,-3.273877611612077,-3.5088675229998856,2.6401430446004746,-1.6799292817622664,0.0237206163373411
62.0,0.0,1511403.25,0.2866283836782743,4.057527322454357,2.348855437051821,-1.1060029962218056,-0.3148668899554714,4.390027696846378,-4.058155255324193,2.88782526737445,1.9790717207903008,1.4509296950236277
62.0,0.0,2810459.25,3.705183866343818,-3.936516313818297,-3.0528238471107283,-3.281922307731526,4.495812384207996,-2.245078524806855,-4.409836020236154,3.290202634427056,0.4906057389993199,-0.2383850607849096
62.0,0.0,12860029.0,2.45282999800153,3.71367286474784,-4.906427047313244,3.175752179927485,1.2764520294008417,2.702649526046881,-3.1229092893933528,2.3951638549502974,-2.7221538261127765,-2.108712224520344
62.0,0.0,5389654.5,-3.0233860800281587,0.6916276880564958,-4.251684172183429,-2.5302214672993206,4.898894310518337,-0.7021970364719881,-2.8955035794223214,3.0528729957053446,-0.7578556676773722,3.501921666772457
62.0,0.0,28445712.0,2.265092688149811,3.389724662953421,-2.496713089670695,3.33823746569583,1.0174730414540702,-3.674233934237844,-3.349733129239617,-3.821609701899056,3.577713369113728,-3.187939571207731
62.0,0.0,40579184.0,1.820037536714719,-4.6877893971226925,3.170651516331948,-4.671965081679594,0.3337857143462486,-4.415566300415502,-3.7212078475666814,-2.0019827867455864,-3.1136715735332405,-4.7294711318133125
62.0,0.0,8745296.0,-2.7588609154706907,-4.2975338482826135,2.5414947974044253,-1.634272108082328,2.0229578724778063,2.3865618365987515,-2.390253507889573,-4.04442990261658,4.1569157356237945,0.3216717061069083
62.0,0.0,3230560.5,0.7874411187585189,-4.915023465588213,-0.2289097758838254,-0.595967251694888,-3.642038042259909,-0.5381047023334871,2.967673892569591,-3.3787440594113134,0.2540274027274698,2.232449979347807
62.0,0.0,28349680.0,4.237461229325222,-2.2878905975068795,-2.7905099226819816,0.4856972292536774,4.773736974738474,-4.14683926437741,2.068402984836048,-1.415045907844783,2.313135746962529,-3.468090088497082
62.0,0.0,15264019.0,1.216008708836184,1.4641982658595083,-1.099329070570561,-1.273157914027104,0.4017625421850894,-0.2282121646344013,3.328528587380795,0.8917863473722072,4.683548168476708,4.506029912950083
