Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,3929465.5,-2.7910238106998744,0.9742492573917536,-4.16962368377423,1.2438098391421617,-2.7739307660631294,1.1537979000654754,-4.592364661480274,2.6278763974688024,-3.331629866586786,-0.0166127745640345
64.0,0.0,5997440.0,-4.516691197409621,-4.436062910937571,-0.1581234273185785,0.7958280493475041,1.441704384458066,-3.42448580253381,1.4072938021395007,3.7872647816585054,-4.551461213300113,2.822798546983356
64.0,0.0,18436106.0,1.207249436819632,4.786067891119558,4.44203332672045,4.605123307089329,-2.074905663629618,-3.4392183024330905,-4.192777494462156,-2.315022891221848,2.492725483040214,-2.468930204457399
64.0,0.0,9391586.0,1.6260777840502367,4.841514282541242,-4.931212190997422,4.409883541162792,1.0264624863696783,-3.6942453380809335,-4.37829838922366,1.1541792310618328,3.300191376464877,-1.1866755266966311
64.0,0.0,8682470.0,2.4319258363185723,1.5740651709139826,-2.552299326820952,-0.0444458283749664,-1.8066861444687787,-3.0505459873600547,2.338092679690745,-0.0477439211059129,0.1941773337412469,4.220882899836418
64.0,0.0,10086505.0,-2.465499067156658,3.696350719170926,3.968471236020488,-2.8138957931440767,1.815839865787547,-3.974786096184273,1.4341864190133569,3.371136215519442,-2.212888215199396,4.482779002056457
64.0,0.0,5242166.5,-0.0106386856685203,-4.045552305234028,2.3588068587227218,-3.4594879565916448,4.861908694889433,0.6036026648515911,1.1306822286087534,-1.5407222772632734,0.239825025159849,3.261752092094841
64.0,0.0,3371218.25,-4.12866208979136,2.605422496375935,-0.8375802867732123,-4.529179915118826,1.6278634969019334,1.8074762726594864,0.4997430178921558,4.670119175918856,-2.047571685244129,-0.4170235416401979
64.0,0.0,2740982.5,-0.2684615611466547,-0.6667305391923817,4.674779483661883,-4.825956491050909,-3.288912562899138,-3.2854073035579767,4.79245303948519,3.861654999120347,-0.501203495978606,2.9582608101464274
64.0,0.0,6622611.0,-1.738861975861968,-4.68490231827325,-1.892483401424295,4.687030749200153,0.4213541567764967,3.1253858735020685,-4.302518679866646,-1.72087408732422,1.469659861008516,-0.7988197431117783
