Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,11245210.0,1.4117889726959645,0.9835799733899816,-4.890763366287657,-3.148538650157443,-0.5129183267518789,-4.763694214310629,-3.95102945181661,3.338685812291512,4.468214258617092,3.803761320859597
94.0,0.0,8423137.0,2.5490363516184376,-0.6300143364859885,-4.41603108932428,3.317024869405019,3.1463830530535866,4.5838230969818525,3.7791406490228354,-3.383404944257853,-2.6389291781493203,3.467440054714503
94.0,0.0,42524460.0,-3.4253660161149524,2.401267294946022,-3.55849048468591,-1.0250865705899392,-2.834240656677684,-4.587834721055596,1.1683327670375308,-0.2855089592647939,4.368842934635971,-4.630362932912716
94.0,0.0,5067830.0,4.75909273656953,0.330904766902492,4.003917694629301,2.253394575563239,3.8725238298766698,-4.093749703301387,1.7702681646461205,-2.49192741635786,1.868011628249285,0.0160156576863954
94.0,0.0,9907054.0,2.8948818205644926,-1.6736381007242906,-4.280774212422761,-2.2418469837901025,-1.2469897914528243,2.654179539566317,-1.5601979216137043,-3.6360685065708687,0.3754183914675391,4.153403579972823
94.0,0.0,1723313.75,-2.2142270052173343,1.366875208282914,1.9784617313679207,-3.409557051521923,4.722167841359406,4.234493256169259,-3.0756914647663867,4.768864575178904,1.7479166936248165,1.9511536731778645
94.0,0.0,2986842.75,0.3622307523306318,1.6797924039434091,-2.3627900441133765,0.0604116016265052,2.089418017388692,-3.2543861154213123,2.7336741236834063,0.1284614497221978,-3.288682904743854,0.5889995674261712
94.0,0.0,627282.6875,0.7114492834510022,-0.0022537749059274,-1.894801586170907,-4.346235369033051,4.2062465734400085,0.7398853720550536,-1.7300144891470044,3.8135186180349976,1.0494879185160482,1.674556155728358
94.0,0.0,3321039.0,-2.608269237301662,3.839834579106977,-4.737629514406469,2.789044271640533,-2.775465912521065,-1.274226413557212,-3.772851903988495,0.4124405031693436,2.972437075185651,0.9006100379705595
94.0,0.0,3927905.0,-4.449966735313345,3.544735920949197,3.398431491990128,-0.0687818361862842,-1.0731485476499096,-3.595308602810144,3.191418599713669,0.8206566397664803,0.7615311503608204,-0.4859132459804121
