Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,41354840.0,-1.920567728438404,2.372199886868559,2.8392247331972698,1.4657026505485096,-0.6576864415080372,1.9964353763858809,0.8986565941056117,-2.2330038753918133,2.21176926676296,-4.853967445498158
70.0,0.0,5095532.0,2.695270262223813,0.9506927986800316,1.0556071077566331,-4.638016616977999,0.3712850190603909,-2.805346397272751,-3.426159213845094,-4.431079996882696,2.4515786215027147,1.7698062348589394
70.0,0.0,1307039.25,-0.9074786309865122,2.0700241726272,3.076136978801438,-2.1908631033804937,-1.6670096839406376,2.0961648690439025,0.9210972508891632,-0.295258421985574,0.2308910577337117,1.8450869156376888
70.0,0.0,5973955.0,1.159816447379943,-1.7536184489504478,-1.845226965021587,-4.244959652350467,2.8374535009057364,0.8144160068634845,0.6810711947268446,0.4253046972097785,-2.2291844282521414,-0.9567847694803736
70.0,0.0,19096338.0,2.048357295616661,2.020933908697309,-4.729274676778836,0.0643940509795548,3.251421664703152,-0.6838724530343043,3.937278301586831,-3.8377530698113738,-2.179232417559928,-2.5806828771302257
70.0,0.0,8070371.0,-3.180015401701416,-1.3873212114772135,-4.950343555143377,-1.9553377568255872,3.090434655550516,-3.3436836913590584,-3.8132783490391087,3.956877929722181,-3.5967611477222983,3.719047008488412
70.0,0.0,8291007.0,4.457899210454716,3.784876035487288,4.397948246362111,3.987934403530818,4.810975305520387,-2.8804709729213784,0.5666289962822102,-4.505136386211447,4.277149060367137,1.398777253702285
70.0,0.0,17261024.0,0.8199347951851088,-1.5742587335746672,-4.1649198978582085,0.750033023008573,-3.801654845309304,-2.4892146123129546,-2.791897471066788,1.40213633299214,1.6066311680981196,-2.6031723721917865
70.0,0.0,1629639.25,0.2735169135927648,0.3253693724923394,2.865848047556528,0.9068491803301022,1.587523505471312,-1.8171512705149704,4.373581234987622,1.6989515825726669,1.163864881174491,2.129475611118922
70.0,0.0,3224175.0,-3.20086679192214,4.7324598521434496,1.4358313947897798,-1.930319458219556,1.2246180758184817,-1.6778694155359073,-1.1608454391484848,4.672285117533928,-2.62430447085113,2.877024484229839
70.0,0.0,40748688.0,-2.0933906022926383,-3.252817366395772,-0.8507587768926053,0.8079055904583843,4.030277806872585,-3.543682192785603,0.4737320581103397,-4.7515095451056135,-0.6024517601858186,-4.72714827938953
70.0,0.0,6006715.0,-1.1805369777488153,4.892352383410417,0.7902212524888323,-3.257097496007644,-3.0558746840083275,-0.3021459281948226,-0.6871652557083854,-4.689963396728993,1.8454319290430767,0.1891339876381002
70.0,0.0,3849945.25,-3.179687976172445,0.0360407336399877,4.737222997926725,-2.2387614237162747,1.772425727559983,-3.4016987653852326,0.6434202788593169,1.7623812401856034,3.534699897661904,1.60845954058591
70.0,0.0,3881489.5,-0.2498330574115579,-2.5418145431495622,-1.5019630756519264,-4.861500660475624,-3.0000315506187967,3.470251067165085,1.6050611928500578,-4.616561038586444,-0.291708880819522,2.0356570166775256
70.0,0.0,10144592.0,-2.741645930897837,-1.817593859479223,-0.6952664477311723,3.760199987647365,-2.3193817122409444,2.101267393107051,-3.982266816065658,2.135170860333432,4.397174042187359,3.43160702715355
70.0,0.0,14083279.0,-1.82240001576208,4.241158806677959,-2.4305778801951505,-3.716595262631208,0.1116787689581508,3.292827048306478,4.572633356514357,-3.620276711288184,3.453918126211432,4.289218903459663
70.0,0.0,4943041.0,4.774393365874975,-2.009122199152882,0.0860004974158741,-2.8858100271482776,1.4057127977069823,-2.433633878640812,0.6096670741817434,-3.932704392716468,-1.198879553433977,-0.1222160037769182
70.0,0.0,21526668.0,-1.419505375237924,-2.4427194765200886,-3.129628744801863,0.9385303557671368,-0.6732665964838027,1.921803260320603,4.972617732450571,-4.156698886476305,-4.179831463199449,-2.544792572809502
70.0,0.0,4400875.0,-4.604538412217877,-3.710246508815844,0.0653345886998657,-1.6510997208198064,1.1248578365990127,-3.042088699536316,3.54586180977142,-4.461617197796668,-1.8072179801902173,0.4699771173682778
70.0,0.0,21665148.0,-2.871227695776951,-2.637541417891155,3.0918385101172827,4.032701542011937,-0.7597392608619309,2.171854222969287,1.3419026369271403,-1.2586215447844995,2.269412314110008,-2.886273676370994
70.0,0.0,15402557.0,4.171248589393317,1.952071578220953,4.526348446471122,-3.183391888678924,-4.719565179087947,-0.5730458454115075,-0.5904181127893828,-3.138314942458339,3.1197165405535454,-1.975526312811788
70.0,0.0,14351020.0,2.0010680136322625,-2.416869224419949,4.874848950774982,-0.4315096955510311,2.5802897719777853,-4.649208152833156,-1.489204865367414,1.9322970569111333,-1.998037980359515,-2.343135174477254
70.0,0.0,5159451.0,0.6901618933417399,3.883992242796952,2.49910484296594,2.18335225446752,-3.5849595984366687,2.360587128236766,-1.374670602424933,-1.993797438845406,2.7611042995407464,2.435537532210949
70.0,0.0,5411710.0,4.105686870561609,-2.943360882766912,-4.7097657630932215,1.5665563028078289,-0.6416220374895953,-4.896725617133368,-2.895271544330953,-0.0162267504883564,-4.512251313944132,2.2319663978285567
70.0,0.0,37764584.0,1.2788059298716885,1.5520007212954878,2.393934600461362,2.3732978508987435,4.869147171509615,4.32801508236709,2.978736804720289,1.6635405572458577,-4.143057322502445,-4.377850197129849
70.0,0.0,5553876.0,-2.5415510442248026,-3.621691336432216,-0.2173234985343892,-4.572912899458802,-4.182314491989224,-4.128059264548648,3.796897947873308,4.725029887317376,-4.229781122760921,-0.1316238296270508
