Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,10154953.0,2.302120919867652,4.90089039354406,3.222208062748509,-3.4426964268513096,-3.257922314712065,-2.923307814987056,0.6187434197582933,-3.898934468481494,-2.1197397800565105,4.0822077366455485
25.0,0.0,6841708.0,-4.780535640234169,-2.895871069924806,4.832037860327951,0.1702105570245748,1.3483501973542218,3.0202211088557114,0.2322287963602489,-4.574214781805078,-1.4072396581657085,3.2259405918037025
25.0,0.0,3902927.25,-2.59680884850782,-3.144788677796996,-1.868624171675384,1.5107662865072111,-4.971017803239951,-4.940552250568269,-2.2265099982810903,4.034384414705572,-1.3266875748818925,-0.6739208259351788
25.0,0.0,19631018.0,3.5054357969002243,0.7308132783527306,1.6944900361435034,2.009987792782484,-2.472440963532211,2.024592301111115,3.203332252067451,0.8918128684804936,-4.674900478157422,-2.5039302174846885
25.0,0.0,7905326.0,-2.74898894753617,4.52937243237889,-3.208334777719733,1.78666393795449,-1.1340789757812837,-3.272467832519859,4.824543447139764,-3.119309021247635,-1.956166008990921,-1.0131863267726593
25.0,0.0,21775786.0,-3.2154386244144826,1.302858130150356,-4.931126027567868,-1.0152975303650469,2.812582130750986,1.2761752719277473,-3.728795751252182,0.1381866368163251,0.7360991155732952,-3.054325672719409
25.0,0.0,36659500.0,-3.716194718930909,3.1990680825394087,-2.307090289998404,3.514541419753904,3.5783340057079567,4.293286878307415,-1.0276143243686748,-0.2163169516111835,-4.220851667899203,-4.174875632199203
25.0,0.0,9642504.0,-4.365808253828559,-3.288762084644272,3.772886055219942,-1.8021836728464269,-0.2529942585681262,-4.702629318485038,4.756632186122063,3.147829003914639,1.8617220620268835,-1.5940297897281592
25.0,0.0,24983218.0,-2.1119481941262745,-2.1915128845213587,-2.436129252076729,-3.0312376071940177,-3.68342716970576,1.1360197659382756,4.201177014430536,-1.2431070407074882,-2.851984884202132,-3.201024907755939
25.0,0.0,17118794.0,2.7346289206924865,2.747410800170184,-2.7813442723576896,-0.7173532248651551,-2.349690644928599,4.719326779183849,-4.576553387823132,0.5235539466099333,4.944952334584579,4.677430975319632
25.0,0.0,26357518.0,1.4606636268192386,3.578018283654483,4.760518231809437,-4.490298896630403,-1.7526207615611202,-0.61081225189813,-0.4456154739148035,4.434070533413216,-3.0192051619586326,-3.446391415068793
25.0,0.0,1878041.875,4.677958039734671,2.523201080706925,-0.10910445136708,4.848047398176099,4.943722442357236,-3.706274390595069,3.892033298361895,-1.4191350459408465,0.3529991257796405,1.46854457013455
25.0,0.0,7629478.0,-2.897378826272364,1.9679048704455864,-0.423541217055174,-4.011390868273047,0.0787097821258964,-2.239904591742057,-4.7105230598225845,-4.03149385929931,2.865267585713802,-0.2534643524470583
25.0,0.0,5346639.0,3.355302979541438,-3.49184075000626,4.218049830665096,-2.809814995499475,-4.4231065653712935,3.619858051857033,-2.943843975651097,0.2686868408093694,-4.845261288647115,0.9951173338395982
25.0,0.0,34391908.0,4.058842642819929,-1.3434140551458889,-2.9247995640301103,-1.625408876758926,-0.9377767693918866,0.2312623300967677,0.8691790153348329,3.473720656774669,-0.5483302940587764,-4.370974426927153
25.0,0.0,14454553.0,-0.4665627326577262,-3.908109161712196,-3.864772470397401,-2.656099157485029,-2.7234529464804806,-1.688966868190222,-0.7788378914913006,-4.853791388067923,4.3004582070254855,3.7514152308105153
25.0,0.0,3295510.0,1.7002890188366546,-4.228568929657544,3.5484789999262194,3.757170849251491,4.637429593272568,2.417260361519173,-3.398035310332717,-2.237345481223078,-0.3135648340844135,2.441819207444439
25.0,0.0,7184599.0,-4.5384232351833775,-2.731924300423346,-4.71344551277285,1.020054786030112,4.285315972950293,-4.379950729410794,-2.40480553059113,-1.816664587875362,4.475495930420474,1.8638060680795512
25.0,0.0,3963121.5,-4.812407288186495,-3.737919308227085,-1.1449526946378197,-2.560622132950872,2.4583665845910465,-2.0486199490591206,-0.3192238632307393,2.3117688499526228,-4.19159200768008,2.2199392265438744
25.0,0.0,295192.90625,2.862591227279302,1.5964465812121205,-0.3893723956463626,-0.2828369812271951,3.6847496108980753,-3.803020834680384,1.0894854192662642,4.786365918466348,-0.8487429636117234,1.6723132137558334
25.0,0.0,22981930.0,-4.188274560146894,-4.597459935086406,-3.199902332124953,2.311280983751669,-3.188412168964206,-1.233209971161891,-1.973015757387848,4.241406562955831,3.753199200781145,-2.8900345967263443
25.0,0.0,7786495.0,-1.119617771006696,-1.8865010187328863,-1.5347488708623347,4.50153213144662,-3.917994412872642,-4.415454139547123,2.907456966435088,-4.726057896380136,2.546999395244579,2.946693220501622
25.0,0.0,9972309.0,-0.2066446450107157,0.1594587452821008,-3.456641841351764,-4.306170393970653,1.0147114272590727,2.3338340871261467,4.493201727962218,3.6785204298844256,2.075508943980572,-1.6549375546887823
25.0,0.0,43928300.0,3.0330979820349704,-2.53759998794933,3.0648018222220514,1.8096461168745128,0.4524373909926353,-2.645772641537436,-0.1392030838417213,-4.214360021039146,2.753464295340028,-4.9525418712357725
25.0,0.0,10868981.0,-0.1662722528510016,-0.945194142887301,4.467750392956182,-0.8498079992479575,-1.421392900480671,2.672517647326248,1.7307149135390816,2.8381056065936754,0.4096737044356713,-1.9752857613018748
25.0,0.0,37827584.0,-1.623104076482076,-4.720322146475876,1.9940406127017896,-3.971838496425936,-2.190558720181175,1.5227684004941562,-2.014057294765814,-1.710273564121465,-0.1169709069457241,-4.593012950127591
25.0,0.0,4355284.0,-1.3907188618627195,3.6417749661857615,4.08350686451241,3.01784702759951,-3.578403487964044,0.7176401314730665,2.1733413704774343,1.6357065445121544,3.5166027019307275,2.0930603489747863
25.0,0.0,2378148.0,-1.4009799746632243,2.816053974819508,-4.18819653327774,-3.3970081187458625,3.891781821288889,4.148730106043818,-4.39484781192877,3.862595088155917,1.0203820875126768,2.667498386699484
25.0,0.0,10121424.0,1.2491343234906722,-0.0630412599257903,-4.497014006535539,2.9092672178719035,-2.803217663012469,4.556152833183122,-3.8577375073540257,2.5128493117509,-4.412670041303011,-1.2861126052166307
25.0,0.0,39184548.0,3.740260503112987,-4.0807576639220535,-3.797800095526525,-1.4864976284682534,2.7247171793179,0.9301670883791822,2.7205233013936603,-3.290899498092843,0.1702305932850967,-4.671208300015029
25.0,0.0,32066878.0,1.923323507365729,0.4092090479150734,0.2112234418584684,0.2107895596344668,4.146181251310978,0.1325954624517633,3.7203261344710175,-0.6342595703324712,-3.481029138924481,-3.8029288382315856
25.0,0.0,8183327.0,-2.237972887000119,1.1006786059120666,-0.854897155635399,4.22606780020709,1.8986430164716053,3.946506234355154,3.5752323878386854,-1.0737469542472504,-1.641266083549616,3.972303467312484
25.0,0.0,8397666.0,0.7281351051805363,3.988866603336822,0.1972468608580371,-0.4202803579719667,-4.162091738139244,1.951582178008529,3.181673963555575,-3.7939366616354975,0.9465524270917598,3.525939199080208
25.0,0.0,5276532.5,2.0625683290523824,-4.998983685360573,-1.29568106448547,3.9392456874540223,-0.7730932122699059,-3.1937014330954696,-2.6590119723501235,-2.629425570676508,-0.7956748546791381,-0.554054754749628
