Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,18665206.0,3.264598152253136,-1.7557509941933436,0.4310664853610566,-4.321390812086946,3.240231633189012,-2.792538001838306,1.3747639311664894,-4.884815267294934,-3.7302598621775096,-2.2458342915080696
57.0,0.0,2346507.75,-1.727931132789248,-4.32177211090628,-2.885481668507671,-2.610395674537917,-4.76408207619381,-2.938915469164043,1.78506666687439,2.9482644970852974,0.5236030607669084,-0.0703560205966233
57.0,0.0,9324888.0,-3.4064778152516872,4.330342171230431,4.036509031841499,-2.9566152031349624,0.3232928087765714,-1.672880083310445,-2.6820169016590856,-1.9064523092783905,-3.0494523661501804,3.9284329303725336
57.0,0.0,23703196.0,-1.3434186783717426,-4.698181524432181,0.1483971013839333,2.843702471416908,2.0939558671194645,0.7095702518945846,1.848562304336471,2.265662191552389,0.979459032982887,-3.278494635152672
57.0,0.0,7856800.5,-0.4017799127076049,-1.5779841495121758,-0.9152692332099877,1.1145210566453958,-3.826030648311971,3.5153454931038848,-1.8650497142345857,0.5197589801811784,-0.1788871365531532,4.144414510754679
57.0,0.0,3160741.5,0.5870366599803205,-2.3084469891295143,0.4760945475132461,2.779416105831072,-0.8189592204224949,-1.2466403593954425,-2.5931916780999007,0.7263928978326382,0.5681111443858855,-0.2456496342712109
57.0,0.0,2171217.5,2.6947959872766294,-2.3120619460396394,0.4407018871923496,-2.9169302338977507,3.811956467099593,3.28184161958602,0.5730387280587372,-0.0484681888690374,0.8655270281727381,2.3252944816763783
57.0,0.0,13338064.0,2.2564101612044656,2.8001801239370705,-4.586469990148943,-0.2721720298526247,-4.1463891493642695,1.3941265326415309,4.4538185989311945,-0.0723329207182112,0.7255407498784177,-2.156717461397691
57.0,0.0,29599668.0,3.1886182896227098,2.532774031017908,-4.375203310775721,-1.0987197388831182,1.9407932767408544,-3.277109608633628,0.5138947328997236,-4.3944760068045685,-3.017639300810414,-3.4581206486038054
57.0,0.0,35766924.0,-2.9173996858384896,3.971875502252196,-0.3615567903030845,4.713192620332912,-0.5554075680835036,-2.0468405351238106,1.648108068062207,3.471983663614104,-3.870332933172,-4.237751970961803
57.0,0.0,19608840.0,-1.1991606060511142,3.836878498601946,-0.6962587301693404,-3.76436390083174,0.5516173203589769,-3.2807761653910394,-0.75405074305365,3.698558683716076,-4.525606959202792,-2.5866136472198784
57.0,0.0,543423.0,2.8017024442445626,-3.4467411331777065,0.6131754802713889,-2.9188491925219564,2.4822738160650424,-1.176317396045954,-1.1988234437494572,3.613459091648144,0.7864904881168657,0.9237849895254432
57.0,0.0,19126078.0,0.977412139129246,4.619632810454988,0.6625209398639411,-1.532864123961708,1.1604035718726369,1.567503904089271,-3.1637084277452887,0.5799582505517176,-4.702928920527212,-2.431862160390668
57.0,0.0,40212772.0,2.7427748587747933,-2.228003095098179,2.137372451389745,-0.1187564438550872,0.8177051450879445,-1.6985874015889446,0.7165199085069593,-2.1068891570794204,-0.3420162166782035,-4.8892552202503845
57.0,0.0,3394929.25,-4.214705861092062,2.0999857391346834,-2.2419264456875965,-0.0255654048689146,2.42546369616446,-3.887908343534408,0.6576501633373812,-1.4966471436774773,-3.1404916718179674,0.7541740856955625
57.0,0.0,2509614.75,-1.1943774788453054,-4.213000267897911,4.074262112534555,-2.42777197603525,-1.185495252213026,2.340227878602948,0.1714628058529612,3.636580383829047,-3.469152177825711,0.4998867813851824
57.0,0.0,43884332.0,0.3866944349428625,-3.803052479240697,1.733011809636917,-1.657682398775988,-0.9835677152638204,-3.656017069068448,-2.797119800376955,4.7486369617271365,3.9865707998389137,-4.971360036511755
57.0,0.0,4486969.0,2.0857282789276086,2.317942768313955,2.712067012926714,1.9220594467452123,1.669638242983968,0.9100335670331852,-4.92054230712604,1.3229396648352676,-2.50022085470488,-0.5163915427013146
57.0,0.0,9496252.0,0.0148602062860172,-2.2107627045405245,-3.008399534258083,3.4194082614321832,0.5392966259552088,1.147514066978311,-2.168640304135616,-2.6418107258065,1.8147780075277185,3.9567137652836815
57.0,0.0,5249187.0,-4.706938936330351,-2.222378346021108,4.90386340448805,4.271787976870611,3.681562612370776,0.9139482098614398,-1.238709005883992,2.175172333664237,-1.2081245160235683,3.458806102692648
