Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,7533161.0,-0.1546080394863729,4.6860860220498015,-0.9449226115636707,1.0056038955258328,2.082945751281104,-3.3489919132471,2.936193015884059,-1.936912322295003,3.856005504829167,2.4323898581543304
33.0,0.0,9475741.0,4.311483618254336,2.924380957080893,-4.824861468322776,-0.2124967594260525,3.142595432305331,2.579280874859343,4.80136256778559,-2.52597400837502,0.8890911467405784,-1.4060536561115904
33.0,0.0,3834476.0,-4.3679591812622665,2.3836275524539623,3.2988200994183696,-3.596140095708013,-4.405378670559953,-3.4447083393931264,2.643982481663945,-0.4427860774752732,-2.923565607732092,0.150322610201961
33.0,0.0,25765796.0,2.956859692445077,-0.8094540705169253,-1.8154027904149777,3.073616876424664,1.6364156222024375,4.121072361730905,2.2756355703982267,-3.959638977433628,4.488149950891282,-2.8002046213594163
33.0,0.0,709913.8125,-1.451769283852352,-2.888008662513069,-3.660810167605046,-4.140649250976846,4.081558489911759,2.146259351671799,0.1727670275067163,1.8966334085533767,-1.6340974488076163,1.7496367862213962
33.0,0.0,17722640.0,3.263519735140438,1.6534912930808376,-3.443999994899687,-1.292997702559528,-1.4379413624284365,1.8093269536200864,-1.610419748663869,0.9753365560451676,1.7509718697837997,-2.625764537774589
33.0,0.0,1208971.75,0.34986038990729,-1.380492653856296,1.4044708014682818,0.584413035332374,-0.140966645405931,-4.974617932088403,-1.5585163880072277,1.107757421771435,1.2686059700290675,0.9300593936879809
33.0,0.0,10133930.0,-0.3799593669373244,-3.3617885441394195,1.622686617858995,-2.106876183142589,-3.209267788793121,0.4742983847972173,2.05673936261734,-4.592781525891307,-0.4418717687475055,-1.3753969810467432
33.0,0.0,31525860.0,-4.726097469365794,1.5195250203069417,0.9948619081448786,4.645910569944213,-2.274514011736652,3.579299758585302,-4.09910668452991,2.636113631893795,2.34829013294945,-3.8792082621328414
33.0,0.0,6168804.0,4.688338603049823,-0.4904119505019215,-0.7416437537388827,-1.5048513493686322,2.792554980324617,0.7457925682354052,-0.7371817193720078,-2.91403126356687,-2.0466296266025683,3.263292604374289
33.0,0.0,3097984.5,1.1787847592796383,4.071918054823904,0.3421946931035293,0.6253694699624752,1.2446981320752109,2.901824040862308,3.546716404968267,1.5693680707351518,-0.706519931430468,3.0468493102779
33.0,0.0,16756654.0,3.179308946322508,0.7080000118140672,4.490338259989928,4.388701016443031,-1.986760456264156,-1.5906940081376808,2.405147379944776,2.808558097900292,2.564612951107418,-2.481756611013868
33.0,0.0,5134777.5,-4.031759535110887,-1.939751466789624,4.940844381249079,0.3454720423199049,0.5089095289783838,-2.808510423716723,-3.63627525917804,-2.1719257924207565,-4.235912722257874,1.540908684563952
33.0,0.0,5650801.0,-1.108012109827912,-3.0441988299244027,2.1666663099291235,2.742216181553677,-0.2825216019623324,3.655855209166365,-2.97271217715588,-4.136091417830983,-2.4426124711855994,2.7661387991764315
33.0,0.0,43016028.0,-1.2982091786288308,4.258056814475692,-3.217623484125253,3.7238476207062217,3.942764747546669,1.722043827890694,3.643067685300428,-0.0798849713553355,3.308914821548424,-4.974524334181578
33.0,0.0,26072836.0,4.111268797545435,-4.438848981206066,3.034567849871124,1.6628691904296176,1.8167546367788887,4.565044879150639,-3.3148874183243624,2.211917511963623,4.956617130961131,-3.00592911342434
33.0,0.0,6498497.0,-0.5081069537422493,-4.217710050335624,-3.1043917124237628,-1.1707060858710403,-3.9487735759810376,-2.5652117740702347,1.381671856326908,2.5822622601397205,-1.134606388386545,3.936819177268729
33.0,0.0,36390172.0,1.2985867497101928,2.5365532350994417,3.7003790303138064,-3.901497168488376,0.9129049138640956,-2.107560891927318,-0.1685428675441658,1.2341956831079814,-3.720717599647206,-4.3035050298622295
33.0,0.0,3151046.75,1.6265156322845078,-4.6768682606888845,1.3442823977043368,-2.7715011797364246,4.293839367444633,-1.3855951354968583,4.76391003083728,0.1347837362876989,-0.0096155244748423,-0.1293552326185469
33.0,0.0,33314202.0,0.9939369182189955,-4.965703183681103,4.260837570269494,0.8086125365037624,1.4654439918975717,4.318248553244262,4.431054522112197,3.464045300138327,-1.8620648271805065,-4.172589398205616
33.0,0.0,30307652.0,2.191345869882144,-2.4085794114495265,-3.906007911882347,3.345816763749358,-2.76437444415571,-0.304959988259565,1.1102095133008856,-1.0786330043388972,3.455682974818737,-3.5060123460242743
33.0,0.0,1652422.375,1.859167097859052,0.1936758127574256,4.610684613912888,0.0676200880065582,2.875053061071416,1.4644028188964435,-3.8383465641190138,4.540369478271904,-2.6601162590761627,0.582158566133443
33.0,0.0,16171708.0,0.0369848409443509,-2.094779363306261,-1.7735457530927592,-2.516536258514775,-2.5839309016316085,-4.62337583471035,-4.889051714673123,-4.962972768852668,2.810117265984225,4.583267490859688
33.0,0.0,2351982.5,1.4419725989574008,3.8058296907151146,3.4978269192021063,-3.0619947643642886,-4.172976537380342,-4.082047519669416,3.2863513540441787,-2.7492507774291792,0.5342587750650623,1.2519902751569187
33.0,0.0,10134608.0,-0.7333211648933178,0.5783719503617313,-4.435054587781708,3.489567196833214,-3.43767690137825,-1.864849529016256,0.5189780182029233,-1.4105320545380202,1.0802639563994152,4.29811944737812
33.0,0.0,16716836.0,-2.469853182332591,-0.0256272718518637,2.935877086909757,4.815009111078028,-3.616412512690954,-4.5911507480552345,0.8826172136957293,4.005762640321839,4.637153976080287,-2.084639411694801
33.0,0.0,8512353.0,3.529878057613958,-4.135338040871269,-4.639654186472562,2.281013896764525,-4.769865089420488,-0.7287282008472209,-3.496900873543729,3.235529940657587,0.1110974780938409,-1.6292199905871825
33.0,0.0,27890672.0,-3.238551039437443,-3.969384974734568,-4.231286022894236,-4.4907458765667965,-2.8879781729880563,0.9277414976859149,-2.479052469688355,-1.3022723941494343,-4.7104181887086485,-3.2005383915766585
33.0,0.0,2285799.75,-2.227654178137671,-2.25734518300008,-1.4407346025981915,-2.8720437090630417,3.780220298464649,-2.374362699194781,-0.5160534325461699,0.465834592217746,2.103424240281514,0.7321642090369149
33.0,0.0,15924666.0,-3.4368457432622908,3.730594212226441,-1.196743894804686,2.1989503374806,1.1681823611887951,3.306884252678479,-4.6431918415795765,-3.798623508736904,0.363299389496861,-2.2771415044141587
33.0,0.0,14099007.0,4.580653942352495,-1.6834674337153106,2.4773442259412803,2.9793595248754823,0.2311568248469688,0.2589384816659326,-2.1691724967237485,-0.8070405623890284,-3.234526186937152,4.771034866056162
33.0,0.0,10817455.0,4.986817741720117,0.9909313169124284,4.177721746958326,1.3301819002040558,-4.307538598379735,2.3463165922624,1.9972818349971984,4.716672880787215,-0.2492329586135966,-1.989703879483387
33.0,0.0,9448173.0,2.323132704063541,-0.6748353501084781,2.679888268653534,3.9426101230832655,3.2682288352130744,-0.9107861346094994,0.6690813537409603,3.1720241915307383,3.7480473797655662,-1.0834603408624317
33.0,0.0,3044343.75,-4.44864367904276,-3.4448054298212503,-2.943527123344042,-4.742501018202216,2.293228217014355,3.864723341775143,-0.2403466624653019,-3.3799618686209163,1.4462216588061605,1.1241489681200667
33.0,0.0,10909864.0,3.8500548232976577,3.1238987959096214,-2.6130430515181,-0.4658876253659292,3.505869330191532,0.12206509346748,-4.443868994966133,-0.7017074758006796,-4.501622640280935,3.780966221709841
33.0,0.0,28503746.0,0.7072942603931125,1.2960549338353946,-0.5415497604768005,-4.239814291438551,-3.044692790150414,3.1870350555228946,-2.666559461334665,3.9209303140982734,0.794886668625101,-3.725943743810391
33.0,0.0,11458612.0,3.6633065296948537,-2.6780443894331167,-0.3058120679866176,1.858765083281174,-1.1387384453126224,-0.5078572794817928,-1.380229431719146,-4.326533394269152,4.109626564057255,-0.6552879305174031
33.0,0.0,4245250.0,-2.6440784886684745,1.088946786244218,0.526969464314897,-0.6687364953156161,4.695735771946689,1.1770740063566985,1.5116354399818377,2.0669506252640746,-4.0028205274031485,0.2160579630260866
33.0,0.0,8295216.0,-3.934438885255172,2.790420584110417,-1.3141965948193728,4.112068849256449,2.5289319206775787,4.88400362913243,3.0381215865532294,-3.485296467951964,-1.5880550029643077,3.5646710511333364
33.0,0.0,8940383.0,-3.663510699407039,0.3445337671925506,1.0115316385085895,-1.960562456295244,4.448590169817964,-3.6121757750522434,-0.953060061351521,4.244509688019658,-4.890951992326811,-0.8377061125602623
33.0,0.0,2294604.5,-2.1005060570945107,4.82575876754434,2.381613405799855,-2.2222507197715125,-1.6133196536198162,1.2878329914523112,-3.1529502049740543,-2.3292186430365374,-0.8187315198944205,1.8933053134359128
33.0,0.0,3574619.5,0.4538749935290473,3.5182141426606286,-2.5774942876574123,-4.9760474581179714,-4.858043371522159,-2.6555439507607352,4.157009950180257,3.7531347059086713,-3.9498621729152754,2.1940717172361666
33.0,0.0,40955824.0,-1.6320097763195895,1.8956643610469224,0.1166334779292279,-3.7796296062012207,-2.1029543204058787,2.614530922093224,-1.097890069462728,-4.606596839411002,-3.0127865858783336,-4.612742665400336
33.0,0.0,2005085.375,-2.8085505383673266,-3.686234639850362,-0.109702841040189,-1.6988252099321928,0.1446362560589627,-1.0408439046553184,0.3227107141086938,0.7853974118624265,-2.380137134899506,2.259473067522787
33.0,0.0,19121802.0,-4.806831304719151,-0.2855379128677073,-2.1754736973172566,1.5446850444689495,-1.297925217479076,-0.0840670845771187,-2.235741555866559,-1.77702835485606,4.339521270861301,4.91415308428542
33.0,0.0,9320309.0,-0.9679665082742844,-1.0475317191728757,-2.209544063858011,-0.944254147709831,4.933110404982262,-1.668397094913496,1.6556022278003404,1.746980248253128,-3.5692870131194714,4.101919493646937
33.0,0.0,3786295.0,2.685335583525447,-1.4654714156346915,3.8475049668957126,2.516251517660596,-0.8602848609659217,-3.816853581122393,4.3574950900241,-0.2691478432526697,-1.229638078225752,-0.292358185910019
33.0,0.0,4772029.0,-3.0701853513076296,4.507479020602945,1.9046483088067392,-3.2324831903291606,-0.4706071208776849,-4.309651849761672,-4.225175503048939,4.835471407653417,1.84964788438402,-0.5708952014533235
33.0,0.0,39444696.0,-1.8455765595130136,2.1047189811592046,-4.00283148676561,-0.1656252767736807,-0.6489034247614249,-3.009989944434826,-1.814201419578985,0.3528598604489872,3.19232469157593,-4.57154831205867
33.0,0.0,6534639.0,2.4958992358934715,3.292383881714688,0.6552668609587649,4.486186391103683,0.7067369964315153,4.748584676439268,3.945150425658227,-3.014837229844876,2.720872509666801,2.8751407977014987
33.0,1.0,7533161.0,-0.1546080394863729,4.6860860220498015,-0.9449226115636707,1.0056038955258328,2.082945751281104,-3.3489919132471,2.936193015884059,-1.936912322295003,3.856005504829167,2.4323898581543304
33.0,1.0,9360239.0,0.2303039623503378,-0.9956126503955112,-0.695857065500143,-0.4957471680836365,0.0074607719224042,0.207369991675812,4.80136256778559,0.2016263778532137,-3.917649921592673,3.78387407385925
33.0,1.0,3834476.0,-4.3679591812622665,2.3836275524539623,3.2988200994183696,-3.596140095708013,-4.405378670559953,-3.4447083393931264,2.643982481663945,-0.4427860774752732,-2.923565607732092,0.150322610201961
33.0,1.0,12792292.0,-1.5894833617675876,-4.904952399891586,-1.8154027904149777,-0.0639953159787576,-4.151828486756821,-3.195782319537144,-0.4920166415972904,0.6602727700796531,3.03656451074568,4.544942920075055
33.0,1.0,709913.8125,-1.451769283852352,-2.888008662513069,-3.660810167605046,-4.140649250976846,4.081558489911759,2.146259351671799,0.1727670275067163,1.8966334085533767,-1.6340974488076163,1.7496367862213962
33.0,1.0,839320.9375,-4.28729244374643,-0.0566003298590984,-3.443999994899687,4.256596134476139,0.5164929031351915,1.8093269536200864,-2.364204860840247,3.3331738257958654,-1.0325157193982504,0.457525640719961
33.0,1.0,1208971.75,0.34986038990729,-1.380492653856296,1.4044708014682818,0.584413035332374,-0.140966645405931,-4.974617932088403,-1.5585163880072277,1.107757421771435,1.2686059700290675,0.9300593936879809
33.0,1.0,10133930.0,-0.3799593669373244,-3.3617885441394195,1.622686617858995,-2.106876183142589,-3.209267788793121,0.4742983847972173,2.05673936261734,-4.592781525891307,-0.4418717687475055,-1.3753969810467432
33.0,1.0,31525860.0,-4.726097469365794,1.5195250203069417,0.9948619081448786,4.645910569944213,-2.274514011736652,3.579299758585302,-4.09910668452991,2.636113631893795,2.34829013294945,-3.8792082621328414
33.0,1.0,6168804.0,4.688338603049823,-0.4904119505019215,-0.7416437537388827,-1.5048513493686322,2.792554980324617,0.7457925682354052,-0.7371817193720078,-2.91403126356687,-2.0466296266025683,3.263292604374289
33.0,1.0,766840.0,4.990604857396076,2.133890087422057,4.759606555731347,2.431836331911009,-2.7479710994622226,2.0119150842524087,2.152221821479502,4.964288796667418,0.4887130422721517,1.9960827493330235
33.0,1.0,829226.875,1.4666006080411913,-1.7009937857494748,2.633155232986572,-1.3233491929469277,1.7973720846696115,2.0736987304793506,-3.481989864675904,0.7281336999516168,0.5084705664903231,1.5630861064736077
33.0,1.0,5134777.5,-4.031759535110887,-1.939751466789624,4.940844381249079,0.3454720423199049,0.5089095289783838,-2.808510423716723,-3.63627525917804,-2.1719257924207565,-4.235912722257874,1.540908684563952
33.0,1.0,3266018.75,3.925727820226025,4.3913844598007845,2.32079859707148,2.732907833758869,0.7422375735627686,1.5138192026287705,4.434878516775911,-4.136091417830983,-0.1312704030935909,1.7709336835614962
33.0,1.0,4337029.0,-4.54134603324669,4.998524783799391,-3.1145074217320845,1.8465441223598096,3.944300726416268,3.584637976978433,-3.8684745565940415,-4.147424439189526,0.1346559030884253,0.2411350904664844
33.0,1.0,20560388.0,1.9409072058868173,-4.108971369276931,2.009010035030281,-3.3555777284645094,1.8167546367788887,-0.3741859020075502,-0.7956011613266072,2.211917511963623,0.7495990670471988,-3.00592911342434
33.0,1.0,6498497.0,-0.5081069537422493,-4.217710050335624,-3.1043917124237628,-1.1707060858710403,-3.9487735759810376,-2.5652117740702347,1.381671856326908,2.5822622601397205,-1.134606388386545,3.936819177268729
33.0,1.0,6168838.0,4.691257394709639,-0.1604770520914926,0.2091407955275319,-3.901497168488376,4.349916845788364,-0.92841115822644,3.61870767236512,4.212335607048729,4.818326613746964,0.5198841637819409
33.0,1.0,3151046.75,1.6265156322845078,-4.6768682606888845,1.3442823977043368,-2.7715011797364246,4.293839367444633,-1.3855951354968583,4.76391003083728,0.1347837362876989,-0.0096155244748423,-0.1293552326185469
33.0,1.0,6467500.0,1.6537498729246962,4.8198405735426775,-4.989599739317338,-4.9826901280552125,-4.987410872890488,0.0559767221442384,4.431054522112197,2.5357991824135486,-3.3382991047255053,-0.8827539577459773
