Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,5889001.0,0.6998955068209209,-4.202155076269667,2.8182173503274788,3.6320186067597486,0.4945200059290684,-2.3925185061118603,-3.622959507171312,3.521852244658959,-3.720601142859268,3.241309491575727
44.0,0.0,16921476.0,0.7149094762153361,-3.5233918707514897,-1.5259720586761905,2.7912427898000534,1.525869564551182,0.017287383417285,3.815540608891269,0.2526965937151253,0.8539228009001061,-2.583786816897299
44.0,0.0,9767189.0,-0.1122440551562036,-1.995788773814934,-2.3251014615381784,-1.4982270703054563,-3.705987687711759,2.7142458993881577,0.8008499588702911,-2.9312727146706985,4.626834265602984,2.9912594899679625
44.0,0.0,553892.25,-0.277221769018249,1.9359499924548096,-1.9069020575058349,2.850913974872915,-3.568541284850401,0.4718273157607573,-2.4459289510070525,2.1104347270735744,0.5182145419222293,1.710699050970515
44.0,0.0,4181124.0,-0.606617437443612,-3.567727709243227,-1.1667455856921238,-1.4624622570729051,-0.0400332540749257,2.1537219242400862,-3.512274518577815,4.576522003656823,-3.4733794514083325,2.847072889069008
44.0,0.0,4725618.0,1.1116270764510352,2.210056779569097,4.311111688111682,-4.372405069564211,-0.5651219131560712,3.5629183585820634,1.1677916186826076,-0.9321418983801272,-2.595976919893345,-0.3222337563670061
44.0,0.0,39149336.0,-0.7225733495841702,0.8782274445270675,-3.6602568946227487,1.0586076967127198,2.4390247766326345,4.300752395855266,1.8241186455159093,4.686323651129808,-2.309113300176083,-4.88009033733701
44.0,0.0,15792338.0,2.7427532843927294,2.295769933860244,0.7492583626481384,0.4554300741636963,-0.5999849716784134,1.042348930333988,-4.7643882873315295,-2.090177932090364,-4.41722225274853,4.624920576590155
44.0,0.0,16356919.0,-4.378043734860045,-3.7437497644249182,4.387379173322684,0.085875159460099,2.901616440907379,0.0252982562750334,2.8654613321918685,3.696214379519194,-1.3257899268962705,-2.619715798097343
44.0,0.0,6397654.0,-0.4802141030263938,1.1472959310962256,0.0079497043013221,-3.754631993460448,-0.2604426628274128,4.19419771914645,-2.9655699351268447,-3.679613714793893,3.656509437074103,1.1736206950686228
44.0,0.0,35396768.0,1.9975864803779144,0.0286059467458432,-0.8597885269145724,1.094789477831437,1.5327154730458157,4.128101060745578,-2.3786610160488584,-3.471305711024989,1.172250958820669,-4.159722523778301
44.0,0.0,6329431.0,4.7132489193299065,1.062646664518347,-0.2017597544360283,-2.710798179390279,4.932888566831625,-4.692954509535766,-0.4548877793071213,-2.994513253926712,0.963557704114166,-0.7110649595221439
44.0,0.0,35204128.0,0.3108713242417869,4.45526162301913,2.817092775066583,2.8646656835864786,-1.944396108909058,2.035950632259964,-3.6667982967364576,0.2846691331943516,-1.3955650112447326,-4.357324653881602
44.0,0.0,541985.8125,4.953146810941968,1.393662911931104,4.969099727725997,-1.916335684288896,3.672580055186879,4.348898643666374,-1.281089826515862,3.394938472252358,1.082283666676024,1.2152508343326671
44.0,0.0,14778835.0,-0.7634730574074062,2.525090629805601,3.077234032676081,0.5370750138094591,-1.0058904149751182,-0.5860072841402344,-3.642245027759089,2.1541810300490694,-3.6485912677693086,-2.200626784567442
44.0,0.0,30564832.0,-0.4051736548684568,0.2151291268148716,2.1322871809086017,-2.8920991401966702,-2.4210333575302547,-1.1320406487010457,3.7018111052902967,3.0036516843547894,3.2451481471442136,-3.671783541409536
44.0,0.0,4808330.5,-1.078327290778578,-4.924090253734685,2.4815291658933685,3.1120950408839043,-3.0320861830782286,-0.1462235456617344,-2.003545455363075,-4.541999115512833,-1.0220640931727134,2.5066448829537125
44.0,0.0,5347394.5,-4.080821560225127,-0.8662630829138953,1.3180781203140055,4.286924689345726,-4.249874573442668,1.5960739807337152,-1.4607733685991175,0.2044937095298182,3.816164942254783,0.7073028288488601
44.0,0.0,3532372.0,4.310229209980548,4.179582997111991,0.0317925892052448,-3.119558574835354,-3.017735572102711,-4.337221590772007,0.4565856465368885,2.122868621486369,3.3413814361908614,1.8311958427425
44.0,0.0,3306031.5,-1.1990114508399263,-0.4355764125704233,-2.618075482391201,-1.9334147783166875,-1.5683847809175455,-3.375119789293511,-1.854065288701344,4.555686483552453,3.3535431391508688,0.9643189028577072
44.0,0.0,17682208.0,0.3964078775489854,2.650838688489281,2.925181234609896,-3.0102884001571573,1.5504286532266134,-0.3285385521812047,-4.4348794536375,-4.521290361500816,-0.8012740862424641,-2.4206516299005054
44.0,0.0,3319781.5,3.829433461087243,0.531617742838594,-3.335943643360272,-0.1775522849692077,2.718676240141148,-3.1713452111499763,0.3976094757380446,3.990327085115119,-1.667712072673618,3.111578783938153
