Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1068888.25,1.7860652583014822,2.756601939539017,3.2390290645219686,1.6790367220174502,-4.731831828555556,-0.6641040067953767,-4.98780585531466,3.4785786184091823,1.1867128336345232,1.8236832612721887
89.0,0.0,15790123.0,3.467221998498971,-4.783432915869676,-2.54762416300756,-1.5744008320563587,-1.8964924950386552,-2.3015898789869644,-4.595535711540745,-1.5508243043027372,2.959590982177275,4.817429669848771
89.0,0.0,17764840.0,-3.372789439562821,0.7408229086756783,-3.625881921829561,-3.678671560954648,2.150342464166844,-2.936418266879085,1.4487235225196171,-3.8862291894790673,3.5109937879865267,-2.1104570399219487
89.0,0.0,39649680.0,-4.145021469764619,2.804286112019416,0.0614743689393044,0.3835258251076476,-2.499796963559296,3.008362855128931,1.817243018684396,0.4009089046811613,0.2842346486163549,-4.949518695885448
89.0,0.0,43602404.0,-2.482491857024296,1.0648569890110997,1.9110364226241623,1.2189184814832297,3.047289794770876,-4.34140680234464,-0.2481970598662686,-1.016001737238323,-4.895881586979836,-4.78033233667707
89.0,0.0,16348908.0,2.256199549124931,1.81114805983952,0.7515851751714866,0.6398536667664558,-2.0169739316968567,-0.0154847141665097,4.464208747644534,4.655558104507202,0.1520814803226926,-2.610137408609491
89.0,0.0,8976280.0,-1.1654396051407954,-0.3724245938546078,-0.0046157612222135,3.707200835194168,0.4604116814334968,-1.791835374334216,2.967421110104551,0.8373070978178285,-4.078608967884673,3.577411117894835
89.0,0.0,37435120.0,3.32719037525041,-3.242575456318836,-3.133120743150809,-3.026723061532945,0.8355778096986102,0.1824130210112651,-1.942577085580441,-1.2956187801039154,-3.765828419176768,-4.290224327775713
89.0,0.0,11059206.0,-0.0548702955833508,4.190970437485515,-1.3606493860172542,-3.9837026412162224,1.5150524714536706,0.8966394476854447,4.607535563362662,-0.0778870710889378,-3.459567001533021,-1.608022126114308
89.0,0.0,7982847.5,-2.120127369370869,1.3055730394783271,-2.1169563972152803,-2.7363964496417523,4.189397316233411,1.3955514640427689,3.5069568813770644,0.0665380435464912,-3.941655622488796,3.394435922805352
