Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,3557989.25,-0.4551426145011294,0.6022193809134793,2.674227424793161,-3.286794129055849,-3.847581338388543,0.4871977762312065,-0.4462101469257291,1.775368866483614,-3.693497968184072,2.3593123044688387
75.0,0.0,3761398.0,0.3711846182549472,-1.0207609363910866,-4.736931128225244,0.4812935208941464,0.0618298482492685,-4.057820731919636,3.5315862993659106,4.10198633926634,-4.102991774391862,2.13273389128836
75.0,0.0,4895880.0,2.266908681603443,3.978478034730728,-0.0442317101190417,-0.3251260121297008,0.1441335135203996,-1.2862721618536943,-0.9395788733321266,-3.3031618981587885,1.8868026112811336,0.1862267611164814
75.0,0.0,24846318.0,-0.8365927173562016,1.65415852963746,-1.8750807072599736,4.565395097182956,-1.8180158401604165,-0.0668344952514568,-4.220382304800464,-1.398021802156855,2.3534975384962795,-3.1489748339647425
75.0,0.0,6505937.5,3.65313958347609,-0.9312566879241952,-4.073207088370733,2.8594106509558426,1.4414280213420625,-4.688092150857763,2.716083882857502,0.3844064637852664,4.5551144392109855,0.4924201513577921
75.0,0.0,10714825.0,-3.2567814701651043,-0.4417836436225126,0.2481596522542437,-1.6805189642434737,-4.795785535672201,3.07916777102024,1.2388502594678554,2.7439035840795336,-0.3473699918875992,-1.9738045071231456
75.0,0.0,41692692.0,1.7668010311519051,4.497572883556742,-2.0957814226239457,0.798795888290579,-0.049645771032897,4.055751443214376,-3.725236242121077,-1.5041989959889746,3.950832577612111,-4.502024218656819
75.0,0.0,5648149.0,-1.9343569276340111,2.69669658662016,-1.4466485337889692,4.834809350580882,2.3340514153681804,3.782797925376775,-2.9878242146204146,3.260343806077856,3.1509806026433065,3.092241836740282
75.0,0.0,407294.375,-4.472870597679072,4.4498853543721815,-3.987390008285938,0.4468187189025343,-2.59470895854909,2.802329240055938,-2.873345535247492,1.831921376081956,-1.268567214410412,1.2608846082981788
75.0,0.0,16544179.0,-2.082964152459892,-3.80939627782492,0.930626404518299,-4.381643010330913,-0.1558308864005635,2.9021581763664592,0.943992080482948,3.098225585820209,-4.263652989686992,-2.3105119671050467
75.0,0.0,9793355.0,-3.6440514227530896,3.430673399494985,-0.2127363930210641,-2.943166864648521,1.734119399162756,-2.6430769505361384,0.0281721411091586,-4.986818448917092,2.6012076732876563,3.352723639426106
75.0,0.0,3070897.25,1.6561348206900934,-0.5999707005357262,2.171053666114512,3.5884969812114687,-3.307851485521456,-0.912438300188084,-4.255029367456945,-2.274485234934013,-1.9734333420082184,0.5244862228929108
75.0,0.0,10451619.0,0.392063938928171,-3.789890979536468,-4.410317614752231,-0.460623484226522,3.7464730945294864,4.935714007433724,-0.837190460673022,-0.6418792124530341,3.982112709087208,3.418609609251053
75.0,0.0,20181516.0,0.5557732259530788,-3.212979985623928,2.9884154789567043,-2.0645731962361804,-2.868789504389444,-0.1484788112811932,1.1187834093146627,0.5424226101685559,4.3069177655021065,-2.458393390848961
75.0,0.0,6172865.5,2.148500161500319,-0.4193875986887709,-1.1687596717686164,-1.4725846925016373,2.5174137581518465,3.0308859012218843,-1.434691203364313,0.3806253224799807,-4.949792966630442,0.404505354768867
