Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,11824758.0,3.9255482634846,3.83543711625785,-1.3682170742779065,0.5091570381274639,2.4075557491123245,3.982808349981118,0.8117785407009084,-1.1868875719593253,0.4319108076212234,-1.928930348122973
35.0,0.0,43218376.0,2.3329069979877257,-0.6842227784374524,4.844294065908315,-4.647872687849628,1.966826193343075,-3.4828702348632543,2.896505471460454,2.9840669943487548,4.260075506281712,-4.831334762032452
35.0,0.0,22316898.0,1.8091830211834123,-0.3928186334234675,0.2667900205406894,2.999922199579633,0.1458868014748571,-0.1297245526520658,-3.6839237063313535,-0.9420246686905998,0.9780267402028802,-3.046605401378399
35.0,0.0,3178546.75,-2.5495081763403817,-2.055371515921168,-0.2964587181952343,-4.917077818344271,-3.328721078292267,0.0714886673392891,-3.0856675400516664,-2.3570766757950548,1.2150660025408264,2.213228764215449
35.0,0.0,17907366.0,-0.2179031673472184,1.03866914755476,4.62752535005064,-3.990548832764868,-1.1669288716594024,-1.2737938881185151,-0.8200875923037856,-0.5770644956044748,-4.170156828591102,-2.3721152989509515
35.0,0.0,32917372.0,-1.5250383306154367,-0.8888913815671673,4.134694984729899,1.8895885233362577,-1.4905515975565264,-1.7083090328668469,-4.023739208671291,4.2505351230853545,3.3387641051818626,-3.876072161733517
35.0,0.0,10076930.0,-1.1796878329420952,1.9633422894975148,3.946228074267242,4.837643950857359,-4.576556253731527,-1.820148228409554,4.217905470369768,-4.598584364542076,-1.9703487733468965,-1.235273425748709
35.0,0.0,39855544.0,4.118818793235695,-3.1856478871306977,-3.07232703568068,-4.576682124303767,-0.645205979648968,-1.1592947216476437,-2.624212926697761,1.8764227051651048,3.5147895613241893,-4.589989260113857
35.0,0.0,7520350.0,-4.752913884653315,-3.826148569464829,1.907826855465153,1.4202125321747054,3.6003950454666054,-0.4990722881446636,4.452087700519915,4.620156209380447,-4.690629556176498,-0.5223810362284613
35.0,0.0,10860197.0,0.8417528446254705,-2.377454084816323,0.7662567429595306,3.4201211223785,2.1503101958143773,-0.6271998517267798,2.576178257735444,-3.8429513693789255,-0.5898758923588074,4.299002989624681
35.0,0.0,7610241.0,2.7968181768119083,-1.967564798711161,0.0929101872263977,4.026188140675323,2.9395300067985275,2.99847736531364,2.2727835584952985,2.073420964394482,2.591841210737141,3.5697987074374087
35.0,0.0,36491584.0,-2.122479415117514,2.982123115667105,1.5724454674392678,1.6249832431319389,4.426284453143355,0.6233228719269368,0.093006333395329,-4.879341665063548,3.83973631820227,-3.768957069307144
