Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,32819508.0,-2.492722823119168,4.587882110726383,-0.4872228149216919,2.759015532734013,4.816927884505839,-3.980959013639175,-4.2227473888504825,0.0327184753756091,-2.35488086866557,-4.014249928789708
97.0,0.0,3624015.75,-0.5626133885338582,-0.0786512221852175,1.0303460462141611,-4.347035240050476,3.8622506899790654,4.659621249940065,-4.1391126655987645,-4.144776311770581,-0.4709221048002803,2.0652002163429986
97.0,0.0,12139105.0,2.856271262961015,4.859106980949653,-4.827262770328709,-1.0723055748881816,4.326007211832753,-0.1979268920311963,1.2532075681771264,-4.154976324080254,2.011301788385583,-1.5806443513237909
97.0,0.0,8863166.0,-1.977466026579182,-1.4752289709954445,-1.3079749128098903,2.0238938085115628,-2.415200363725156,-3.8439768337539815,-2.1869241575700005,-2.4473354768229694,1.3860544458279378,3.935954061037592
97.0,0.0,5901475.0,0.2449108244283051,-0.2541569611195102,3.9991076502169793,2.490969384194731,1.7393814746144551,-4.351323435136121,3.566986922392788,1.7029411331660382,3.665767593520453,0.1074336154562427
97.0,0.0,6153347.0,1.258809223570843,3.710367259272024,-0.7594510223559094,-0.276402460187394,-3.574289068761287,1.407046336201243,-3.624815099004773,-2.628608985086338,-1.982935666717366,-0.6708873297470399
97.0,0.0,40947460.0,-2.609173009168886,-4.044311527938172,0.1038434552084233,3.4987018812124173,4.149337192677189,-1.0899213319984002,0.7728546690566231,0.9873061280766696,3.424946563161299,-4.735813060868458
97.0,0.0,6846414.5,-4.052333233215942,4.99586901576486,4.566104822038174,0.5264441247321274,-1.3627485205572776,-3.137194038097031,-2.2329879745142978,-2.560609169239758,1.971122630192768,-0.6707149061281008
97.0,0.0,3782232.5,1.5636180749912008,2.6938364501119807,3.4247632627799867,-4.254127983686904,-1.7174021259332797,-0.0426437187897787,-0.533581596431719,2.759768293581997,3.575244270595656,1.6344945135706856
97.0,0.0,2748075.25,-3.429033169050824,-4.478643668406988,-0.2866673425886636,-0.0269608020010352,2.678238229873036,3.42815196643091,-3.467704776913764,0.8579818125154315,2.820773457122874,1.4727589336377775
97.0,0.0,3494214.0,-4.404006578280222,-3.698619241773364,4.106658430791677,-2.692961811754302,0.0885336885033938,1.2541541561007,0.5105306623523909,3.738907728687359,-4.380882426730092,1.4886319071819898
97.0,0.0,4345992.0,-0.611381482693151,1.3787134642336198,-3.500991607825817,4.608422772940903,-0.8208998650583554,-2.7721097948129048,-0.6192863776217372,-3.8801118008563753,-0.1397967158986066,2.6386989830349847
97.0,0.0,6099729.0,0.2102618788556673,0.9472369208314716,4.759218248090933,2.226845153683671,3.51170371862243,0.9555304979227373,-1.4846308861514437,1.459657827752782,-1.0349347803181097,-1.1647164243603214
97.0,0.0,1485763.125,1.500661902245028,-0.1589191929039026,-2.616766608650921,4.312751610090437,1.6031453660994988,4.884923609967588,3.661123244690153,0.8192672633831952,1.5455796575641738,1.1633016853816391
97.0,0.0,10175738.0,4.276338738038483,0.7634291815162406,3.496520287238585,-3.941147441608599,2.4257629314985145,-1.2712755259399833,1.651486329129951,3.3298830350878834,-2.371049370417201,-1.7981009595190156
