Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,3759178.25,-3.724072461622928,-4.981810536458757,-3.037671412419286,-1.2641742839249464,-3.0411257110175507,4.553957424135987,1.507469297470374,0.7539164453476923,-2.02831509452084,-0.3880298320669908
45.0,0.0,1751322.625,-2.0386029740085645,1.1078271512497633,-2.360371323786505,2.7111806532959086,-0.4696097389458815,-4.556022148074774,-1.3296000978261642,4.639462695551083,-3.054738663676919,0.8343982344532197
45.0,0.0,3418888.5,0.1309185709634679,-1.001458764666452,-2.4186779250099946,4.863129733261285,0.7876985345917698,-3.467372909037125,-1.574526561976248,-3.915506338144653,-0.9034293388835496,2.1175306703900745
45.0,0.0,13405380.0,0.7371304754031014,0.1977633314663016,-3.874123916628968,1.727060110994579,-0.1899377390048311,-0.3794105232234512,1.944991062750253,-0.7188153275479694,2.1226312032637136,4.717217056690444
45.0,0.0,1252183.5,-4.230287871284464,1.5648538941101888,-3.6760229555704567,-0.5884062744367107,0.9100411210480664,1.0209109401634633,-4.24141580314161,2.439061043659594,-2.618335274077358,1.1301003235889064
45.0,0.0,2477854.25,3.050677302590829,-4.044538767480269,2.56178842314693,-1.9034321567064727,-2.4981285958965,2.1170045536559616,-0.7572023729406849,1.1114607790797937,-1.0037871534977736,2.8036912299041514
45.0,0.0,26889448.0,1.8498456299342287,-0.9743996095184642,2.1247242158085955,3.1367796272150983,3.172537990853068,1.2770137841333309,3.4968957478806786,3.785666932616788,0.4838049663660708,-3.5865117581100745
45.0,0.0,12511697.0,2.2802125252592207,4.793919449050925,2.382831858741228,-2.3346256220711954,4.633106825208472,3.003962300889928,-0.181347237092277,3.2099900237533365,-1.741466368575228,4.871396630469725
45.0,0.0,617759.0,4.81994891839237,4.084852792857426,-3.270790122183974,-2.6232441137629223,-4.566850827514166,-3.785321457709092,1.1015661251035604,1.327446670062664,-0.0864271122301651,1.794979965271498
45.0,0.0,5997509.5,-4.894388074707327,1.3787801141768554,1.0744191831957863,2.8613261664945213,3.862001315734064,-4.238752464321269,-3.5089339786683693,1.45493137010705,4.049469338397797,0.4291610895282964
45.0,0.0,18408262.0,-2.3107867857204365,3.574215007822904,1.768997687877384,-2.8892729888881936,-0.3046126148763726,-2.4268686099958443,0.6057452534543817,4.320338153735561,-0.4402099054815034,-2.8439594889595536
45.0,0.0,15867444.0,-0.9895380719581226,3.990113120793259,-3.574136484550513,3.5672768248555133,2.7507773356028107,-4.904895509573447,-3.3115858370193427,-2.6473456139230542,-4.491897384563486,-1.8953968665970555
45.0,0.0,8350967.0,-0.2149697174491009,-0.7188002416563144,0.9481503259028612,-0.06910784987382,-1.8089704800483664,-3.23748310228965,-4.709358617950965,-4.48418553650645,-3.99820139744713,-0.1517569946249715
45.0,0.0,3592272.0,2.4987524709829074,3.155426191245038,-1.5934469002146043,2.4879873024047843,-3.229449877634036,2.8908544340645337,2.616294538708813,-3.353008665381738,1.528681577639201,0.6588312696807384
45.0,0.0,11520819.0,1.5152199846669578,-2.002927994283885,-1.8043442311746287,0.9305454976364844,2.5527415455350164,1.89064588684431,-1.7093129315960185,0.9267859262469492,3.078184149711422,-1.6661568508795934
45.0,0.0,35941756.0,-1.6515481330578687,2.587522958384292,-2.8305977828252336,-2.504728716544385,2.3857624599389515,-0.7759081982174596,1.6434857184861675,-0.3209761873703574,3.2644018614001453,-4.118612640010974
45.0,0.0,37533124.0,3.553199648204121,-1.2323479161016273,0.0375841259672613,4.146536875676851,4.394596166515516,4.932186000946558,-3.118716328634397,0.2255747927508054,-2.848460848001794,-4.518757292024197
45.0,0.0,12509911.0,0.4090257721750365,0.4835294620936778,-0.02521264899441,-3.588467675011699,-2.137012464957273,-2.267748254017157,3.042420430263902,-2.3992023720617324,-4.799002859226476,-1.2538966987564928
45.0,0.0,6676581.0,3.6834902598976136,0.980719647485876,3.068551994495285,0.3758046975087667,1.5465138977855473,0.2912229850777637,2.873481443543372,-3.0909534726421444,1.3876330589327912,-0.726216820825762
45.0,0.0,34280508.0,0.2679396151046385,-2.527572317237114,-2.6700595000982945,3.3642356189116214,-4.912893887516167,0.5025475125915442,3.868180365106607,-4.0186815188323415,-2.51541207405561,-3.9595988874506496
45.0,0.0,22932896.0,4.321708062146286,-1.9588469638832449,-4.519141461902898,-4.506362986398803,-0.8189855895007216,-1.8878045826231489,-3.8300629587175887,-1.56165860868339,4.775367570036671,-2.599062354261851
45.0,0.0,11663285.0,4.120750047584048,-1.754166162590547,-2.0423601054418885,2.1946544993543613,3.2723151575472453,-2.8278907437574383,4.35240888442247,-0.5808976235313033,-3.6907522919836113,4.291680564014573
45.0,0.0,12959418.0,-2.513816142063075,2.921065635233626,3.924525893195769,-0.9481893424094086,-1.156969442935996,1.5832799590480109,4.177163840041247,2.6836059342940244,-1.5256230927569896,-2.206359138411288
