Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,36890248.0,-1.460396964565343,3.68822918848368,-0.5789733049594297,3.307270648962442,-0.0707250104622296,-3.645074639874256,-4.039659710924469,3.299339476840757,4.951133792885599,-3.999177702975248
66.0,0.0,10053947.0,-3.244608087591164,4.905350472599427,0.7359176376735066,4.45040779998909,-2.920279603789917,-3.3107883032278784,0.5768896491843627,-3.428769557763789,-0.5923069950848774,4.217544325699047
66.0,0.0,5707848.5,-0.1088902722915854,-0.0791803962518802,2.1929691287065527,2.2389515734999392,-4.87232782426217,-0.98070084757137,-3.443151834085989,-3.720173888495358,-1.0586024178194298,-0.4857259866824446
66.0,0.0,2778311.0,3.224043567836528,2.0381489113310822,-4.387940444173122,2.467612816773306,0.7667708440850349,-2.810109123731144,0.3250140108551411,-0.1021820957411687,2.643623059910264,1.4346547351839112
66.0,0.0,7375337.0,3.097166956005374,3.505598199770472,1.3715141670644997,3.8439391763374697,-4.409555296038215,3.361893229565748,-4.688383087116643,-2.2461331652017607,-4.291825023762025,-0.0909247175223253
66.0,0.0,1376718.0,3.525437710519336,2.5617635495280613,2.413918484232908,-4.95709129274829,3.1028993396946447,4.94977698604378,-2.490202165805662,3.904293771652212,0.0744474587471533,0.2480004713417223
66.0,0.0,19165794.0,-4.191400032320354,-3.688106211766296,-2.295307931726072,-1.4024969408849186,1.445785653718881,-3.058716708729788,-3.6204100431636848,-2.739282278165628,4.7224279143514885,4.831846195479308
66.0,0.0,26433656.0,0.0433047116112659,-2.489606673989136,2.23075904681441,2.063240768076972,0.3215035871426259,0.0814882555865983,1.904014281569988,-4.1641958630719005,-4.832757823923468,-2.910025502870922
66.0,0.0,2455372.5,-3.897916961061037,-3.54730149260134,-1.1304715611208975,4.764042739004337,-0.3351033208007568,0.9691289690376328,0.0179539370483761,2.436908927768472,1.6752131877111154,2.4075187164251286
66.0,0.0,20389572.0,-0.7535728499201948,-4.262494158933416,-0.3812890081262541,3.101686008834728,-3.3741506380330946,1.2011137485683516,3.529178848231941,1.2901239499112984,3.569296482010712,-2.646819090512498
66.0,0.0,4929338.5,2.9194498035591963,0.4777268770212757,1.999754087662296,-0.2180691193932347,2.2985366819827693,-1.0817276154715874,-0.1194377104886754,4.864161087706979,-1.8410286622573508,-0.8842459487836427
66.0,0.0,9576172.0,1.7330938137517204,-1.2611198385570417,0.8150835692957621,-1.8157851921332977,-0.570311988701409,0.3004435900872391,1.2377149274297183,0.6141068017210793,-0.848355184457585,-1.7421872441869404
66.0,0.0,28059724.0,-1.1381562868910038,-4.524134370365698,2.93096079743814,4.36971637433215,-1.9024471905730087,-3.92978355399013,-3.0781058104215107,1.8982201267929184,-3.72842757924586,-3.485849477243129
66.0,0.0,13593449.0,0.8927294670723276,4.669943400000475,-2.158021646682404,4.89167432560382,3.295333722196085,1.6529778831152253,3.685524858255258,-4.275009914484617,-2.536953398546996,-1.8341328919486937
66.0,0.0,8252173.0,-3.630802496264674,-4.863375356711246,-0.0226157279988896,0.3933621998104177,4.19317488805142,-4.136895217675859,-0.7834643553214953,3.0625805228596867,-3.349865957865444,-1.2993569112115595
66.0,0.0,9549641.0,-4.298415656479957,0.3507706862566051,-4.809014338362567,-2.443338482507278,3.4658627875549097,0.4280924835559787,2.56143979959882,4.292350236884646,3.0340851584199413,-1.4071527738975729
66.0,0.0,39816596.0,-3.522600492894097,1.861774702803904,-4.70134975693491,-3.103986313469032,4.916370773472528,3.761499342047349,4.489398214239117,-2.814055925003492,-1.756370558251528,-4.719014791034402
66.0,0.0,28403714.0,1.004544768057782,3.090184109396052,-3.79580620837282,1.1465298648460784,-1.727715567785173,2.8228497987562164,3.852864657943808,0.3659003482120138,3.973288577015351,-3.267852015467389
66.0,0.0,10902057.0,-4.884280595228418,3.2409220954744846,0.3618689958947847,4.143134803020299,-1.4871085323328723,4.16076538031758,-1.7852136424057496,4.792844745187558,-4.457022698625629,4.135718736225591
66.0,0.0,5252183.0,-4.598641406868905,4.015833689074114,-4.465941849090373,0.138588880346556,2.798791235477246,-1.6700952172697416,-1.80838164765478,-2.039683582094548,-3.0868190269974303,2.819425572037537
66.0,0.0,2661537.0,-2.669911667672165,-0.3245849652240897,4.564969061355214,-1.1068064983483712,1.8001019668031295,-2.437668093096852,-0.392917387796226,-3.27422845086296,-1.5425854777231356,0.9737609146865588
66.0,0.0,6890735.0,-2.2239523216443686,-1.0675438593901356,-1.407825239678388,-0.7575306447713555,4.510729425402719,-2.015452722595703,3.112694086462188,-4.762190186313906,-1.2380631986047446,3.181305959439186
66.0,0.0,17088964.0,-1.9183079751048089,-3.009231286996709,-3.317555863110057,3.713817784368201,-3.939529558008292,2.309673146475162,-0.8526235803983084,-3.924459543571417,3.2329727823095062,-2.104813487716361
66.0,0.0,6770135.5,1.2983503908612404,1.1792730807053822,-1.291178819287099,-4.304557639383511,4.256095780757027,1.1980167233154004,-2.9586820481923963,2.020876039425344,1.411872064609712,3.7528904724332506
66.0,0.0,1949177.125,-2.144700754823777,3.924423534214858,1.0550015495717986,-1.3561264735258225,-2.0516431966516286,-3.546879488059067,1.0026857411858634,3.594573643592579,2.0156464485240537,0.5056522018911389
66.0,0.0,12320066.0,2.410146388051854,4.365252172104279,-1.600847653258311,-0.0786308440153051,2.5250673169561475,2.6254898663810566,3.2515090348025986,1.1019304440840385,-2.657232750885641,4.710764268796192
66.0,0.0,7998986.0,-3.11108995967792,2.662182438132805,3.363472945865718,-0.5894629454909843,-4.695485610033427,4.666093151461283,2.8787017302631366,-1.145248956333397,-4.692284889832994,-0.2574737169402175
66.0,0.0,42896672.0,4.297660323563219,-2.79118269445878,-3.416749029883412,-2.8343090302117604,1.3730197398254411,4.282175721606157,4.681410168645387,-4.880461836591866,1.283871754017075,-4.892315855329277
66.0,0.0,6440021.5,0.4692940601809141,-1.5504003439056806,4.618202939430631,-2.603092670888782,-2.312510952838167,-0.6791666391428812,1.6053301406311915,-4.488825174953087,2.3199497559202245,0.0611659838215885
66.0,0.0,7343794.0,-1.29360243996584,-1.6889068920890105,0.5859011690255755,-2.2625476558359967,0.1830142251896402,3.156070409204144,4.996431846343088,1.416247262797551,-4.066921206239665,3.323337102370882
66.0,0.0,7450825.5,-1.739292112839284,0.7400084505150231,3.79088858086898,-4.672335567959181,-4.2242712148773895,-2.309277725951509,0.9800020110280796,0.1836886560268862,-2.938421312646061,3.5578239434995496
66.0,0.0,2126777.75,1.5376146542415814,2.330778670663106,3.1873551086082426,1.2630699429082792,0.8774516554083265,1.8647006849087824,-3.8401933979406353,-0.5358772056007455,0.7848025920222232,2.107133141027944
