Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,9774383.0,-3.3763903971075315,-1.75860585555949,-2.2116326273196254,-2.049683990281646,-0.4615945796918019,-4.31489089945528,0.0524735936706797,-3.873300921379485,0.969162381597826,-1.3535901117077636
81.0,0.0,17563958.0,-4.937862580586162,-1.3317950556079463,0.5749399524267096,-1.5358238529991368,2.2551295833937948,-1.5416368549424997,1.590573571945142,3.2475648816796685,3.92182243716935,-2.274209907754706
81.0,0.0,10242273.0,-1.5073267401021129,4.872120712436043,-1.806309680529253,-0.3917281920157052,-1.017675671639367,3.935019549855936,-4.768795168528125,4.481708816269167,-4.396104331523073,3.995994655801164
81.0,0.0,1639686.125,3.868026793420098,-3.804219365887432,4.808571237336899,-1.7662696775908104,4.092724016342618,4.399635129962936,-0.7577736235237325,-1.3815829438991685,-1.2143665559450212,1.1358251005779794
81.0,0.0,33963952.0,4.639375937889243,2.9029007139187666,-2.733333144876449,-4.483670920044951,4.417051464846743,-1.0465212823844263,0.7878025807887754,2.030967418619793,2.030523398909194,-4.161446043373234
81.0,0.0,30655286.0,-2.0484870910676127,-2.789393159623548,1.6267022255315755,-0.716699311922179,-2.336145486197234,-0.1272432870157347,2.8895789689141536,-0.5989463991938724,-4.070369744004481,-3.5944280940829985
81.0,0.0,7678159.5,2.7476140897328047,1.571253307364051,-0.4039563521199305,-1.097569755521473,-1.7198062787810264,0.9203487264636944,0.5026774009090289,-4.072513354768836,-2.2396345194667644,3.3634125401472623
81.0,0.0,10047073.0,-1.3270835935633176,3.437669769038136,-4.194146962490409,-0.0390836077156997,-3.330839416568025,-0.5713124088197725,-3.961376992570055,0.9430967765380158,-4.551465641348796,-1.1532466733346585
81.0,0.0,7801669.5,0.3513095441165585,3.699374463850493,-0.0873444415570876,-3.33163693640899,-0.666442214730349,-3.3931954032102407,-1.2319283580635734,3.533822053713708,4.689823931092249,-0.2941254750849715
81.0,0.0,12711246.0,1.683721352741805,4.772387390984624,-3.912549009472413,-4.053821244580449,2.83855713540307,-2.478145670517071,4.072756246187167,0.6124436645250944,1.0917923560466931,-2.092306731301392
81.0,0.0,10513672.0,-2.951329552151651,2.680024666157469,-0.3375333396337883,1.1773949853771102,-4.086154415524838,3.061214105296056,-3.688300801710733,3.837505962720087,1.7182083221116526,-1.7819779285807922
81.0,0.0,16539298.0,-0.854155347080436,1.9868291491072485,-3.155069135128007,-3.055266153795785,2.001728946012181,3.218602283352336,-2.194127050848844,-2.675737085393052,3.695722414477544,-1.9759517182553683
81.0,0.0,6252587.0,-2.219453228071668,0.0173017932037522,2.494191098461364,-0.8322729762152221,3.5443807733761385,-3.939292171901288,2.3927746714003746,-4.500191134391562,-3.499443566167458,0.3197011730662327
81.0,0.0,2558500.75,0.4800659529170259,-0.79591928266988,-4.458815324687293,-3.931572008423172,-3.41174136013604,-4.4757437000955465,3.1262120192869443,4.133598140044075,-2.470057754751558,0.1261530376623998
