Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,2380525.5,-0.288007206416073,3.6392084491122247,-2.1806564635242887,3.275369763767147,-1.699790640713907,-2.0700929564264587,2.149657346342715,-1.0699835079134985,1.215067465554175,0.6456301270186815
90.0,0.0,6444401.0,-1.655186864406772,1.648829041104659,-0.4742273877186527,-0.9881085796629172,-1.2348108794238355,-4.980437896829013,-3.610138052512346,-4.928986579213734,1.1109143808647337,2.83089772254141
90.0,0.0,9974514.0,3.315313984176404,-1.7862155124948305,0.7316897012350729,1.4926996918459494,-3.23665380496192,4.68315676872643,1.525711237454214,-3.5045494763419405,-4.938198055487694,-0.4346769218847353
90.0,0.0,3386376.5,-4.173446556294156,-4.423735089247872,2.146978830735625,2.920339481579996,-3.781881250032211,1.651758083156487,-0.6643308886125361,-0.1307086430482771,2.175360681616376,2.378708181940051
90.0,0.0,5698176.5,-2.313177577616108,-3.174317325668024,-3.418763486112118,4.26252504434162,2.066662570488168,2.24002784480498,2.6526243327670613,1.1459274008819351,-4.511544818033981,0.144528657186238
90.0,0.0,21382952.0,-4.3505179769636415,-1.4605793917512018,-3.287625996434782,4.9762580116006845,4.027025993578842,-0.3804971415293607,-0.455464793181088,3.792329314668304,3.08588826033748,-2.883738250902195
90.0,0.0,14471967.0,-4.8764343035758975,3.8852712120676873,3.60938217578806,-3.522223554744089,-4.185965619956711,-1.1570509683008758,-1.3111679498593567,2.130813523158901,2.2290293244091144,-2.266038608141616
90.0,0.0,3626343.5,-3.825112773040756,-3.9440306225508746,4.672077013856557,0.2628205603954381,4.674560025163144,1.0497205461086034,4.289230393085585,0.0425092994674152,-0.8395750305455527,3.0175348729987927
90.0,0.0,2245362.5,0.7251165571598861,-0.4791808587036081,1.566260117075359,-3.706539460924079,-2.0623419173845985,-3.01675610354804,3.025461756101995,4.800859408520573,2.742128262255373,1.1578396158134687
90.0,0.0,2337472.75,0.5904548016004778,4.419992779875855,-4.459132549864731,1.7996719778977717,-0.9560551845134276,0.7866096348468616,-3.911792215052872,4.617260374445527,-3.289776619950341,0.5815229538681592
90.0,0.0,34996956.0,1.803980930846718,0.39828095554443,-1.0501443498609966,2.082555441331454,3.256940063993304,-2.5321032291590155,-2.420054413605593,4.23006766605606,-1.9956018077235207,-4.373964345978774
90.0,0.0,24337698.0,4.952351977041372,-2.213540840491444,1.0245359346598724,3.548309135354234,2.407333233515633,-3.313901846559037,4.02395405133473,-0.3766949646767168,1.78666555943704,-3.176319729172957
90.0,0.0,15700181.0,-1.347566824899593,-1.37381586218718,4.248434826431971,-3.098058976019288,1.4373326774204287,4.81548547378949,1.8063872586470169,0.6854155874122121,-3.83710762124927,4.950775851595408
90.0,0.0,7276149.5,2.689608272192519,3.1896766013077187,3.989685441466534,-4.984149041125873,-0.6546335303139186,-0.5358689654225852,-4.57891913199298,-2.318613604332717,4.290535481087726,0.8894721050456695
90.0,0.0,40836508.0,-0.7023171179176915,-1.1640304267236368,-4.73458566639798,4.021535491123792,4.207798977917205,-1.4930254896154658,0.0531883433696638,-3.137132138681384,-2.2426121770832403,-4.832154130625388
90.0,0.0,41285452.0,4.290173943307591,-0.1482777017459389,-3.1028491087098087,1.324721061959976,-1.867971737242572,1.3371938088494506,3.225987590104016,1.6903326850824223,4.546318353153211,-4.550061045944207
90.0,0.0,2573975.75,-4.583757209791159,2.2643012437721177,3.465669498886923,-2.146447616198357,0.8713876398597487,3.947732772719325,-4.369420605086796,4.012439665521802,-3.785141132232349,1.2578533054105954
90.0,0.0,18770254.0,4.550000039742281,-1.8834513872643348,0.5142870083045388,2.238177502664481,1.7401092803714209,-0.0865530269177305,2.478635242441909,-4.7553224293563945,4.130936953147549,4.632932041688761
90.0,0.0,5007232.5,1.251218810752066,-3.36342557790994,0.1099259185727792,-2.505986377412647,-3.1312836815087124,0.2533713442277721,-4.075947876025498,1.4065759697601177,1.5712584570286996,3.278773303323032
90.0,0.0,5884207.0,3.131942416327554,1.360679871552211,-3.935552350588092,-3.98659520544067,1.0556932893141937,-3.66211836197805,1.7897560002593238,0.8716960295225515,-1.2759832762675738,-1.0633009113206775
90.0,0.0,2897498.5,1.5066242265095404,-4.790437752433896,2.999248593039238,-1.3989126403985952,-1.569064977383578,1.8062855495082888,0.6359837041380842,2.49578160867423,-2.8301736212534427,2.638885602455677
90.0,0.0,28279722.0,-3.273398121697753,1.936062479088296,-4.125249081434493,-4.31059066755947,-2.562386925587146,-1.9578754774373497,-4.68502788612042,4.482887364642236,0.8279180314931001,-3.6861269982490334
