Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,9526288.0,2.946840857084842,-4.700761227114451,-0.577070280739048,-2.3520047311597625,0.0568982216659419,-0.7557578171970931,1.1729659145941609,3.810794148665085,2.489610929240871,-1.5477940802237802
24.0,0.0,6756074.5,-1.311955546802992,-1.5034976009753311,-2.395830421745581,0.52666758862458,1.7739248195111372,-1.4505818384852374,-4.126858862746362,1.108262232057613,-1.97748067700785,3.6398592333955424
24.0,0.0,35046104.0,3.090981381405289,-4.972358350809599,0.4466390759968277,0.1482586558553364,4.572384097885603,0.9237026712316788,-0.1421906928834744,1.3457223226842752,1.6198806176361158,-4.30230255089544
24.0,0.0,5025602.5,-4.117095551128261,-3.2886066769453217,3.914740967526946,2.785118486233236,-2.213934196291749,-4.792777856711887,-1.7989053781162467,4.811968162858559,3.764901950366076,2.242304340444239
24.0,0.0,23340648.0,3.322215065434872,1.7658012204209816,-3.84863791342374,-4.627044640766353,4.89801568359626,-0.9403574952218764,-3.402875715178968,-1.106082539037947,-0.1382556265274548,-3.1665674615339103
24.0,0.0,8959889.0,-4.548992392738161,-2.628044757400172,-1.845526966073745,0.5234033650126246,-4.237261116447502,1.3593990366003803,-3.039602686352848,-0.2182680643738361,0.5741698928339423,-1.5463316562618323
24.0,0.0,36849192.0,2.726936570997517,4.680642343776892,4.268518227315415,1.1772164548241897,0.3949172234506628,-1.815150257749228,4.193343646647547,-1.9721737507485084,-0.8563908046162307,-4.433813333408995
24.0,0.0,7271582.5,0.5135065762575755,-4.302474881141702,2.8632905928713086,0.3416591389511385,-1.897753165166126,-3.7760007544175545,-3.599500062668218,3.07570192607836,-3.962169699715657,-0.8754706617401409
24.0,0.0,20289424.0,1.090974217507604,2.862653939502949,2.0157129643073706,1.8032104557661104,-0.4254653829507866,4.317646991740139,-1.7638871626923045,-1.6448502533380536,1.0673105405418877,-2.8305649541618347
24.0,0.0,5226343.0,2.5219563853185463,-3.468262029679188,-3.73003942448782,-3.9078953912444856,0.4710846384789056,-2.639438008553201,2.9036975062552086,2.907807854458822,4.041250200537801,0.8178564347032724
24.0,0.0,30401168.0,0.6014573296548162,-3.408261103265704,-2.6115823419939668,4.52514390067469,1.3301068380140286,-2.6961695592666723,4.586137217697095,-1.884483146011818,-0.5912450838768422,-3.759093925177135
24.0,0.0,15485096.0,-3.021479688900419,-1.3830932115331276,-3.4230040906106787,-4.938475261609715,3.465308190834996,-1.1843935821491671,0.986096835262245,-2.23130990699134,-4.31152271902901,4.634675374751973
24.0,0.0,15180542.0,-1.503046856297121,-0.4985274601073977,1.6516808893876345,-3.054116818027288,-0.0743522034885355,-1.5190047236365831,0.5038937532999039,-4.944449715313616,-1.878271663973993,4.7337511800419545
24.0,0.0,11580035.0,3.601159706765035,-2.771478868400456,3.5096504424095194,4.302953315112646,4.747615519103276,-0.5455773798953025,-3.2765210888619656,1.694841572818813,-2.0755747300035265,-1.983715156699005
24.0,0.0,11897473.0,-4.859066357485556,-4.73346684390439,-1.7942577268066673,0.2194635099000343,-4.829452762288681,1.9139623545079631,3.794731057756751,-4.204139489051927,-4.153321681258931,3.7634614955370047
24.0,0.0,5843414.5,3.582980928413823,2.9670312964096777,3.333995172814124,-4.160597036032798,0.501353672053134,2.466246612805685,4.164974326938015,-2.8758917458652933,-2.743341782495806,3.0045702435278656
24.0,0.0,31103092.0,-3.4023046627247533,2.7217618031541013,-1.2160323277178806,0.6566653871846064,-4.4936725125180965,-4.4373816611620445,0.5747284335918224,1.1594706840120033,-3.133955062644365,-3.830506027950947
24.0,0.0,17206006.0,4.342269782023033,0.9883071402984668,3.687893728800368,-3.2301581699245787,4.0293494357247255,-2.238107886756389,-1.1098836576868818,2.9684731321157845,0.916284296176716,-2.683493325323203
24.0,0.0,2616186.5,1.0885024926225757,0.4265570018797637,-3.6808001501558696,-3.033448837525308,-4.425109193343503,3.163230540821932,-1.0232240647344892,2.54356733572612,-3.565600802039115,0.6184249186040898
24.0,0.0,28623128.0,-2.956383858425901,-1.8789021337872176,2.5092758821232177,-3.012741198759856,2.6347237362284472,1.4099122877848878,1.0587029721658308,2.141251652030296,-3.165127444892797,-3.621275872362757
24.0,0.0,9675880.0,-4.259850179566654,2.4660943527539256,-0.6120136019114932,1.500305366094353,3.699118934091981,-2.739163197363681,-0.5829961134559811,0.8819611152461508,4.020116609500905,-0.8918021962267808
24.0,0.0,4498001.5,-1.7367825260587324,-2.9552750733937803,-0.7044861536658642,2.718837430353246,1.5760867130462657,4.826064138119001,-2.8876378453041385,0.8288104849325508,-4.40214324845576,1.9668568300251632
24.0,0.0,33801080.0,-2.856222417369941,-2.661877490381184,-2.8115300356340533,0.5397346793132627,1.619030542403168,4.792240560789495,1.6045352779513014,4.923846475881909,-1.275317125866354,-4.27921662439389
24.0,0.0,5223229.0,3.7465697972563134,-3.767104995087507,-3.217784214678292,0.3378481428090616,-0.927451667498806,-2.0210155267122323,4.107360411861176,4.077613973104061,-4.0959274551697895,-0.1120406393154436
24.0,0.0,7496270.0,-3.943708292490325,4.67099021666675,1.1001012569497348,-4.229979638590407,2.8272937794924946,3.1536058297319176,2.869498151875428,-1.057031055981282,3.3272497133058554,3.162928777044666
24.0,0.0,1826899.875,-0.7384912242812112,-1.295534049391922,-3.010660361347308,1.6373629429736782,1.854485243423252,2.073515566977708,-1.136971879372389,2.551478940135868,-0.902103281885034,2.637508911720752
24.0,0.0,17468388.0,-1.0651913666734911,-0.1021995964346285,-0.1364508553570385,2.498913803435308,0.8914346043538002,3.446105556002495,1.13947318063898,-4.739562191205629,-4.989951497828594,-1.765178886772306
24.0,0.0,10047879.0,-3.857959198056026,-3.4281171741116525,2.138567618754076,-0.0323056959091445,0.0356699104988509,3.4571045347944622,-0.8693397899403967,-1.283040401872697,2.804971292729327,-1.31609697064052
24.0,0.0,10346816.0,-4.437739904778512,-2.5998905582841534,1.2087127979571486,4.452447689598076,-3.694838812337038,-1.336272019214667,-4.672478499199009,-2.741003568939392,-3.73307791120867,3.771815670735867
24.0,0.0,38161756.0,0.3515820078812934,3.170820006789169,-2.2021815177634183,-3.801767131699608,-1.6042093749541642,3.925471882433492,3.51697865939504,3.4600376996327515,0.3152562839553035,-4.814234388828359
24.0,0.0,17437092.0,-0.0580849488755843,1.5375269298643843,-1.0172479599953783,2.444806317622117,-1.653465477755284,3.015640404214194,-4.322196568194729,-4.172919617335344,-4.164351609973371,4.777107941793391
24.0,0.0,5414937.0,-3.52937130409709,0.9726514118189612,-3.5947665728635627,3.1369528883891675,0.2121612186419073,-4.150295206631167,1.5339444888396194,2.897452333224148,-4.219285316907966,-0.1201836590676928
24.0,0.0,28887260.0,0.4911304094683855,0.3949129181139099,3.291478860248125,3.609641074705335,2.927690916692754,4.573670052493807,0.4330107031191952,0.2895724405047488,-1.4527000784716535,-3.715499718300339
24.0,0.0,8262888.5,0.0760510289378118,3.290950366900896,3.970351340665827,-0.7231255762608102,-0.2105861044368273,-0.383898777983509,1.323140725117118,-2.2241436591313035,-1.503445051966188,-1.2623322003928958
24.0,0.0,29839730.0,2.493546153633311,-0.1240002862845557,3.1262043060918394,0.6168659508789753,-4.567473272495972,1.108495580948766,2.176042857989958,0.5647137461064888,-3.344249926471937,-3.673218666549837
24.0,0.0,7509360.0,2.7900853085286768,-3.5444623027204267,-1.81470658710032,-4.805070650757469,0.2057162037344184,-4.39908984805921,3.908266938628863,-2.9430873455986086,4.415128782277954,0.9584480954091426
24.0,0.0,12367513.0,-0.1412397826683769,2.7048187069884584,4.23005639290213,0.7382862387030977,0.3344318455292319,2.915009100353548,-0.8607517897012142,-3.070600347116772,3.4043627557125475,-1.4215036556095484
24.0,0.0,10707673.0,0.9938100429755724,3.828940626337044,0.1119410055187213,0.0615120893838696,-2.871771577233284,-2.2073160817142434,2.959593475719231,-0.0982719382955732,-1.0385289561497155,4.537550690154557
24.0,0.0,1883029.75,2.746393357439664,2.242399086757664,3.115814642323976,-0.5958552141508093,3.6326234579802894,0.5413227372408711,-2.0507176124595,-1.7574834701085629,0.3248480775016285,1.621033864125217
24.0,0.0,11473681.0,3.338438712226555,-3.0095707602131725,-2.63687651078106,-3.970254542420754,4.8819789625755625,-3.824485730518044,4.925869872069496,-4.9278227398547045,3.2803506423491253,-0.9202156187864948
24.0,0.0,5825044.0,0.6110830523071691,-0.4583891680626104,-2.240417623871788,0.642597732274214,-4.881127100838437,1.6887075190597851,4.653278849619321,-3.8470397168438586,-0.0199873898831981,-0.4717737511191169
24.0,0.0,11338852.0,-2.091574548670171,2.5612375034153336,-0.473908262623107,-0.2732446208848769,0.4145035181376446,2.9097066941258376,3.106235490958708,-4.036351105832163,2.2439272952436715,-1.4247849507378607
24.0,0.0,2773703.5,3.1695385131806653,4.198346245981675,4.468208529530086,-2.6134103072278148,1.0457303405341003,-4.888409113859426,-4.299727817065088,-2.2214809943150184,0.1325357655113794,0.4808348980732093
24.0,0.0,1428104.875,-0.3712673859208859,-1.0463827274419666,-2.256443985008461,2.8203503860023265,-2.4830373047613783,-4.03944742716421,-2.8862456156375,4.685940782079527,1.9448226251649807,1.2267701619369742
24.0,0.0,30109754.0,-4.746024019160417,0.2888420265424694,-0.7117057502083046,-3.617249772905585,1.940398102322435,0.3465077005531629,-2.5946446594299544,-2.789536479316901,-1.929119339146863,-3.677870934001268
24.0,0.0,38290744.0,0.3476571809636848,0.3384512166296005,1.2501242476105077,-1.901766913012381,1.5672625526120942,-1.7531709407225526,-4.328310016851886,-3.8629855200067897,4.633136018723203,-3.9354227238336494
24.0,0.0,7901916.0,4.138070810776098,1.073550267498902,1.359380167275857,4.8231578705611415,1.5659852242788608,3.699845642525776,0.0027881649169394,-4.163457397567693,1.2248259597992348,-0.8941683796880886
24.0,0.0,27905238.0,-0.9224112936679614,-3.52970373046426,-2.1391354580097377,4.517670317927816,3.6642416264727657,0.2997106213494724,-1.6158699899489806,1.0076670529130602,-3.957546611293835,-3.430015724934022
24.0,0.0,27779030.0,-1.1397576671569665,-3.89032546666002,4.5326052343565255,-3.58056626414726,1.807838016757147,-0.5987292422146959,0.3263231917522979,-4.336578645215631,2.560198994734161,-3.2631991621480507
24.0,0.0,1731476.625,-0.3718794768418405,4.030960233221983,1.0153376596297212,4.430320023618734,1.9031924258268829,1.1616170544259,3.3396735989314426,0.3284780317318567,0.9992488345916044,0.5346906960482789
24.0,1.0,769032.5625,-0.5619524940474017,-2.0847891350518646,-2.943763536828889,0.8995143269190466,1.854485243423252,1.1165670313901193,3.2603762794679056,2.59102086521882,-0.8173965939723555,0.5696721482426017
24.0,1.0,853462.9375,3.1695385131806653,4.483109798508776,4.468208529530086,-2.6134103072278148,1.0457303405341003,-4.888409113859426,-4.299727817065088,2.5614740938321696,-0.3400137429797734,0.6193261007530212
24.0,1.0,1009313.875,-1.713092535833148,-2.9552750733937803,-0.7044861536658642,2.718837430353246,1.5881961823266146,4.239564282812562,-3.201450683492031,0.8288104849325508,-0.5379551609794926,1.9668568300251632
24.0,1.0,1419858.875,-0.3712673859208859,2.546003882690669,-2.2179051102113663,2.8203503860023265,3.2403261285262017,-2.734188144399804,-3.069942558818144,4.685940782079527,1.9448226251649807,1.2267701619369742
24.0,1.0,1423795.875,-0.3033227429902596,-1.1051481972153891,-1.6142795729267545,-2.63395678413643,-2.4830373047613783,-4.03944742716421,-2.8862456156375,4.685940782079527,1.9448226251649807,1.2267701619369742
24.0,1.0,1428104.875,-0.3712673859208859,-1.0463827274419666,-2.256443985008461,2.8203503860023265,-2.4830373047613783,-4.03944742716421,-2.8862456156375,4.685940782079527,1.9448226251649807,1.2267701619369742
