Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,10564287.0,3.72917566048881,4.7043766840648935,-0.7301934696042744,4.173208800412281,-0.7101922968323322,0.1068931963135275,0.5272743537055513,-1.937256760586024,4.78559453587536,3.2512992813288744
77.0,0.0,37702164.0,1.3913456215085225,0.6427556167382615,-0.8806930115274607,-4.555113895147319,-2.7065098027520125,3.210760427326214,-4.472627277338814,4.604674933150024,-4.157453352947181,-4.381929352688021
77.0,0.0,18597202.0,4.279228678620914,0.5701919583217361,2.740341394942445,-3.152656184234985,0.9458497250984444,-2.356563058425035,-0.5588910745475397,-1.6209838634079523,-3.631485584798863,-2.4920912999669205
77.0,0.0,3808249.0,3.9804934567909616,0.0602301586122209,3.63834422167432,-2.2829882656241143,-3.03546574371528,0.5290922697994898,2.576936808682083,-1.4108321727122286,-2.1228054158073832,2.662845932463739
77.0,0.0,4221114.5,2.4266299240388847,1.3258375919944818,-4.523539491413396,-4.819176439330107,-0.0010500910906667,0.8770201686685555,-3.57486699400514,0.366063118258829,2.566626752521689,0.0848439578958633
77.0,0.0,14991859.0,4.429681185020936,-1.1604661618277587,1.176861675630226,-4.797391446248737,0.6879085399311897,-1.2000911504055898,3.2918425966030096,3.2174129103405704,3.4845358895010072,4.79350911844946
77.0,0.0,3687206.25,3.397402844732431,4.425472762979359,4.824689422729678,-2.4733909246338035,-3.8359259547064113,-2.94189849721252,-2.7330852841898943,-4.51671460564092,-1.649391293762155,1.1190973491954948
77.0,0.0,4969845.5,-2.67631913111578,-3.678730357981399,-4.794449818234281,3.917170242773132,3.539323688532633,0.208877301464577,-0.3963685434998263,4.556996649155723,-4.799998346566696,0.5627283802029801
77.0,0.0,7367760.0,-0.948246053570946,-3.083332113250008,1.8203598824898128,0.0807630600170092,2.22101457413382,4.053685771434878,3.679904364931868,-0.6593476564322689,-2.6057903687109403,3.497619585702793
77.0,0.0,4136429.25,-2.304441814365972,-1.963985435859659,0.928340306006696,-3.28742307034892,-2.2639735659458484,3.637516446257745,3.079480045265635,0.0633085035016627,-2.962518495616424,-0.0744592244516182
77.0,0.0,2111489.75,-1.4744531054945362,2.748744059192628,-0.4189915823082648,-2.061947959221192,4.277285150243396,-0.1543028141535583,-1.0435103747983163,-0.8126959217112093,1.4713094360888013,0.9241550040106716
77.0,0.0,9554269.0,-3.60477419695636,2.496867406599586,-3.00979383244682,-1.8614862662808096,2.883730223376366,4.771472817261767,-4.246972690157258,-1.1244925957974794,4.06135319341973,-0.553749284498843
77.0,0.0,32807342.0,-3.8211685506702304,4.857672209710247,0.1242245987104606,-1.0938814668943255,-4.971665275763341,3.9275407972022425,1.1651406127050423,4.811937366451293,-0.825584491841866,-4.1840131744053295
77.0,0.0,12020940.0,-4.419388613380513,-0.462554597228821,-0.1715396133396023,1.5695873960340476,3.044315045975887,4.992819147754704,-2.565695898735197,-4.635092207799056,1.057426146186086,4.294260011075068
77.0,0.0,40268496.0,1.6657774256025242,0.3988341030276787,1.3736509395751837,4.445674531340828,-0.5379237498086731,3.582722665288806,-3.097645122559503,-2.662628457732602,0.391833518000988,-4.841189551112604
77.0,0.0,7496878.0,-2.120160879085564,-4.814794218116631,-3.24486308619156,1.8997847849272225,3.309651673885373,-4.910085772553709,2.148408098639287,-0.5384446992984291,-1.3331285776749202,-1.2545891642685645
77.0,0.0,10191626.0,-0.4431288536057964,-4.781114273865156,2.434129997975062,0.9906752815797066,2.5099951764240567,-3.6511602852580034,4.693982773683354,-3.997854374677144,3.017885049576911,-0.9505614388340976
77.0,0.0,1764603.25,0.8520354352126125,-2.124793650417364,-3.717502007891377,-1.7887167673173372,1.5252205150664553,2.2528835150770545,2.6577345445653293,3.946480587850044,-1.4148217916948336,2.526244032960397
77.0,0.0,39959740.0,-1.6717737959789498,3.2430251339941805,4.076385799005234,2.039027713696637,-4.518210593349675,2.5387401715711526,-2.0182364043812,-2.5742116147919374,-3.395256996308534,-4.599328130082453
77.0,0.0,3384665.0,-1.2060611578183131,2.813656953797578,1.7127378198861225,1.143211086146013,-1.7091946808542984,-2.1088259484385303,-4.981446764966882,2.9762929373876235,-2.2519028250175204,2.940584833995331
77.0,0.0,7660851.0,0.0739545227054598,1.122499646498451,3.5058939043344832,-1.542779867521788,-0.2959045407607039,-1.7821272357143854,2.901035200070581,-2.9811698852488377,3.3147460729204177,-0.2958020713562543
77.0,0.0,4759769.0,4.181285846839934,-3.3838141419185783,-1.951581335718864,4.804524020422672,-2.0902966049266536,-0.2505163765288341,-0.7013889689210631,3.705161386348802,3.746015102904501,2.163853950512223
77.0,0.0,24395228.0,-2.4885856847624432,3.4396170080207416,-0.3364669413527545,3.785254302110104,-4.304052589040683,2.976138608856763,-2.9880472195256496,2.694597432991376,1.332393360320023,-3.3215066997066405
77.0,0.0,10627828.0,-4.07294620665078,4.107285788124713,-4.035680023383351,2.631269775511883,4.12475657542328,-3.444981958973558,1.6022602035283642,4.016243466438231,2.721496638807132,-1.6639155190725674
77.0,0.0,9523531.0,-0.0737634273121168,-2.6743287050224334,-4.857381551346062,-2.6903258749511574,2.798087756260279,-3.298930941803498,2.369393736548673,-0.2455346846788035,2.2862546569232114,-1.4235496962395082
77.0,0.0,2760055.5,1.8314213319041688,-1.4300361398394323,2.308812817137655,4.313513555835826,1.6673971889316448,-0.5748341408905997,-0.1342594941452528,-3.096314767584788,0.5791447010412494,1.9148205682709163
77.0,0.0,14952838.0,-0.2393329318741468,0.8419685434604247,-2.4553283278695743,-0.8764428232127832,1.1777443020915743,1.7237622908243466,-4.687937205656303,2.09323676669748,4.447255549519591,4.503573405825797
77.0,0.0,7333952.5,-3.017775410592608,-2.498285969334218,4.758265669183949,-4.195900998706948,3.9671723532725487,1.2374167412709136,1.333581598915731,1.492977773820158,2.0761554344840505,3.668643943629654
77.0,0.0,14844412.0,-0.7145292780938011,-4.448629682333956,2.8325920235630173,1.7527169593291925,0.0905107194274199,-3.195213294158259,-1.977632046053672,1.9823586738323629,-2.500867648210111,-2.367099628815073
77.0,0.0,3290790.0,1.5310985346400834,-1.7009989992446115,4.376699745216033,-0.0485538080629304,-2.5298139127242507,-1.5495578925681528,-3.3980900148610016,3.537290058301709,-0.4672618215948994,3.178088267673825
77.0,0.0,19921510.0,4.893548708784284,-4.026131048364061,-2.857493017477047,0.6322364809316374,-3.439934952552446,4.382855566128011,4.894408266435269,4.212581778400811,0.7401799084899512,-2.9365422507989565
77.0,0.0,19181228.0,4.768086391949387,-0.6399014647230219,3.176570190145928,1.2066064318644854,4.769776371517922,-2.4455404914127827,0.2195819379640431,-3.3352154118865807,4.35242785375689,4.839440438012739
77.0,0.0,14796124.0,-1.1884905561089716,-0.3503429571256058,3.2205896187820056,0.3237144054628675,-1.3392728832738017,-4.768484888464826,-2.236758701735921,-3.4042148364545524,-3.1236850516537924,-2.0185267636825985
77.0,0.0,11609919.0,2.8284193119849306,3.7482795165322855,-4.397403901182705,2.269155550609203,-3.641860052438127,-2.7344976571876947,4.037306711877635,-2.1437389978303383,-4.201485287837207,4.008422724848149
77.0,0.0,12258187.0,3.008564875117031,1.7226859785159825,3.832439978602647,-2.9448359339670924,-1.9902244137671832,1.9209421706990817,-3.878689704036893,0.8930556900645765,2.855865676015568,-1.812976881019804
77.0,0.0,4292207.0,2.1257623831005965,1.842739470133015,-2.093899998162623,-3.8518207751138727,2.19513975691886,-4.30056375721826,-3.7231866523032497,0.5545987188492552,-0.7726575404031388,-0.6473142701295673
77.0,0.0,4304359.0,-1.990006774324776,-2.273991147161393,0.3354112567526757,-1.3571783784587503,4.577581529439913,2.1249823581778147,4.442865592666953,-4.92422934578417,0.1697437841357469,0.7749905392426912
77.0,0.0,6912013.0,-2.903457122883725,-3.588750888101589,-1.1549976027057447,-0.7315762656279086,-2.9743141998128646,-0.6919485500753124,1.471934069895429,2.56562541652934,4.90874092312721,0.2609730767765894
77.0,0.0,4763168.5,-4.687080624276236,-3.984638813501543,-3.448927546347912,3.219373311893021,-4.667535054855308,-4.5444330533753945,-1.5603381792952078,-0.0038048699647896,-4.582577441947562,1.382468444858059
77.0,0.0,3076289.0,0.5963118226383157,4.227498340708564,1.4109536814470447,-3.739005969652085,4.921718835190115,-1.8934304261539203,-1.7086799438495088,1.1504350358690951,-3.915048350181381,1.6111943803479107
77.0,0.0,39861944.0,-3.258886728149561,3.963248403829912,-2.2744654364153782,-0.2520735691126035,-1.0343653558149215,2.7272105957456887,4.324328414436147,-1.251668869798266,1.6001187555138952,-4.741692434521779
77.0,0.0,2567516.75,-4.362190783485083,-0.9845729554240528,4.41290327838596,3.041466823159773,0.3430950630327931,4.493641759676484,1.8197560914759423,3.0295008058553066,1.8119594314921308,2.3972245723920738
77.0,0.0,10807539.0,2.6675507126185938,3.003144338649456,0.6584310326919987,3.4931055366888693,3.693952562738879,1.480370276091203,0.177857163348496,2.335835887820533,-4.97468544259333,-1.1945320645374986
77.0,0.0,1019994.125,-3.4551213351422945,1.5078780192922503,-1.68162877524329,2.4776265822469004,-1.4063415516036897,3.112011320423175,3.972514522797741,1.2396770505123742,-1.9972395041137432,1.405552181342479
