Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,32681690.0,1.9485618887070235,-4.229523929471595,-1.8764158222729064,3.328628823811133,-3.2653336310838963,-0.1294639190833919,-3.271203770701604,3.05678415134698,-4.56208701168653,-3.780644433893016
40.0,0.0,2352309.0,-2.456734829262764,-2.837655589866598,4.989003426449235,3.720879899901421,4.100316477164999,-1.8646622282189105,3.984524725098611,4.627763733489841,2.320569030507648,2.0939732326141067
40.0,0.0,39974172.0,-3.3224158145015084,-0.9063384266300334,-0.7118392852331903,-1.6079200754298562,-0.5608899310252893,-3.5097483129768703,3.1049050909301865,-1.0284981850431585,4.656606876886649,-4.254692605873816
40.0,0.0,10511659.0,-1.0946133725313336,4.130060487640838,0.6558557109275007,-3.909960942049777,0.5700310543275489,0.8690755236745193,1.3921910716583374,1.971488083385472,1.165994324605606,-1.861139921709781
40.0,0.0,10635527.0,-2.342968715751309,-0.974408671318102,1.708574281456615,-0.1898695272820338,4.104520107548453,3.7555332385639097,-2.172716219015842,1.883779767311312,0.7921862098678876,4.58979847448745
40.0,0.0,4505926.5,3.373773085246089,0.8230951559880353,-2.4554838108258603,0.6715929236424127,-0.0298382908245065,1.4790003560716292,-1.9317669529362207,-0.6259522533580233,2.633318350932681,2.537443650580583
40.0,0.0,5823515.0,0.7920769667589393,-1.6464775583983249,0.5782196538930551,-3.051115476282199,3.108253552148156,0.9127820210996838,-2.44681253026666,-2.707804072817215,1.7382434126424169,3.0404522884157466
40.0,0.0,2626637.0,4.214424630684654,3.352064692744536,3.1096362409186646,-0.9182763960031776,-0.9319608336929192,-3.6907614181122375,2.5699186531531453,3.541820983512599,-1.075338894751451,-0.2524316855934083
40.0,0.0,9715598.0,-2.409921579620041,4.216071023649581,3.7095378215260464,-2.802449815399355,-2.6173152531962818,2.801051027994194,4.111000349080015,-3.87471951272341,-0.4753210087761648,-1.3939775393918152
40.0,0.0,31656536.0,0.0019401892449275,0.9051882083664397,-1.2070459286075996,-0.9358333379581704,2.1071826262415385,1.728754621559743,-1.4580329712816962,1.958114611138865,4.09732327032293,-3.588494615150501
40.0,0.0,12453110.0,4.451169038476362,0.1305327945761121,-4.159049680290501,4.4131942720218,1.075709936843987,1.261954585781088,-3.929130175770996,0.9279659472338082,-4.738995804337324,-1.5208399428504196
40.0,0.0,2246362.25,-4.45885826700755,3.248035497361027,2.744110820128681,0.0616622437182776,3.4546165719967394,-2.6600365164876627,0.5236540369665166,0.5192042947851636,-2.745117764569404,2.085176219549302
40.0,0.0,8684866.0,4.036181332862487,-3.371531637449814,-2.267830665401984,-2.200563113830458,0.435097442921899,1.6519324388883918,-3.569919704986649,-3.7468299142336914,-2.580463844389813,-1.0483009438837063
40.0,0.0,20025698.0,-3.2417509418351464,1.3919402964705316,3.0099585807713485,4.059249498172386,-3.365020984762417,-2.2213995415786405,4.477361650283678,-0.5347017975871307,-4.139731228182656,-2.5849777119695805
40.0,0.0,43259816.0,-4.19298438088235,-3.816037062090686,-3.870186278757889,-3.5578947710730144,-3.363972407440631,2.134665672530881,-4.875969999819811,-4.891419121210234,-4.483343870426602,-4.536297373428994
40.0,0.0,39438000.0,4.541909076496854,2.500693434864485,-3.1407360117146697,-0.4227062630223201,-3.823144791411458,-0.7639838215124497,-1.44820399721271,-1.7889935961218253,4.920638406251136,-4.125349140200322
40.0,0.0,14518202.0,3.704249419727933,-2.471559659717082,3.9224347410057288,4.98747106528532,2.9445442904162222,-0.1868625882446704,-4.838908507573264,1.429236358221221,3.713281069467573,-1.8887291870212284
40.0,0.0,3100208.5,-2.374813723784006,-1.0225782739750455,2.442454955364472,0.6218229175551215,-1.3393237827243198,3.556111405982607,-4.145219417842744,-3.9789917580012366,-1.3467083511754376,1.5690548334749623
40.0,0.0,13944039.0,-3.960589654557747,0.733054983426566,-2.7228227657092487,-0.7667328158736506,-2.581408463600148,-2.573488018902268,4.059783069236607,0.0206634237579432,-3.80127687906866,-1.971762202913792
40.0,0.0,2340318.25,2.93565805204684,3.2662716315352096,-0.4410509372305435,3.290412497476879,2.676158659241292,-2.6173443220376025,-0.1888486375210094,0.5409897499739857,-2.262136471881674,2.349149748808795
40.0,0.0,6968042.0,1.6022801004397105,-1.84111327378382,-0.4521409805049812,-2.051182697846801,1.115573784073157,1.6926424080426896,-0.4416542266020471,-1.138253748181767,4.451858560815449,0.553973468300784
40.0,0.0,9244859.0,0.2193447703679059,-2.381970608150824,0.3564737753307483,-3.9873096899367786,-3.3314577277389503,-3.4432729711244683,-2.776743150812898,2.376687807399062,-4.194427237862263,3.81876912600897
40.0,0.0,41493100.0,4.798864626554916,3.2426302360168986,0.5035106786802777,-4.283299688844705,-0.919026397202134,-2.344512162721034,-4.67326269020624,-4.116774913828246,3.850214357905017,-4.338076515406271
40.0,0.0,42118824.0,-4.6278298550791135,2.0010042204472995,-1.091763806093705,4.508356360588579,-0.7220238530387544,4.499872234547853,0.7667216717439098,-4.603702735734179,-1.2395219106411135,-4.919879631674357
40.0,0.0,12816398.0,4.584554925714819,-3.420835258990552,-0.3774950911033938,-4.628150059429669,-3.999907235765448,-3.4791217885750814,-3.5377366858117165,1.6803024108271822,2.31312867711808,-2.01794913871374
40.0,0.0,4192660.25,-0.6832313379490262,3.171911126124604,4.736737527205783,-3.132691501198739,-2.851697538343517,4.675642846951089,2.206894070576681,-0.0672086344681126,2.148236642748447,2.7851667301471794
40.0,0.0,14949820.0,-3.1251173762261675,-4.28479683329669,0.7572782515575307,-2.148237956339595,-1.387783729535018,1.0218726402525915,2.618428319489179,-0.3663351339049248,-3.394332190201136,4.884068022650915
40.0,0.0,1385950.75,2.107918415486645,-3.656954448471706,3.3556170396855283,1.2326223550208812,-1.4051055710903757,-0.0230133173627002,-3.632649472455796,0.7611082792941071,1.3593921932694055,1.699244810243158
40.0,0.0,11629242.0,0.961938559474448,-3.5787701149356463,2.556386303157722,0.8576971038120469,-3.744957272836636,-0.2366698293202578,3.5925681658876343,-0.3755699715891882,-4.190593414171038,-1.4937756069021768
40.0,0.0,33636768.0,3.653927111884732,3.1959928033201006,-4.776684309592301,-2.5400548098468057,3.8670519827237424,-2.4900891113629364,-0.0568220226669051,4.543356463048752,-2.8882053509026107,-4.149433947696272
40.0,0.0,3953030.0,0.8060711332295076,-2.9249410328630834,-1.6752223658408196,4.512774526072549,3.569862400082064,-3.750103742615792,-0.1723869032711231,0.8747843650349427,-0.3545473672366883,-0.6244663807214623
40.0,0.0,15902833.0,-3.251439768815944,3.329802844378948,3.3027699977584923,0.0978062096256868,2.0433246969834604,3.721308697020106,4.4972661970410535,3.5778899837004303,-4.493808363235042,-2.149223707263671
40.0,0.0,6113426.5,2.2318613147046804,1.283142881055216,-2.57230596267613,1.9771436644714253,-2.488228964169031,-3.1536679915604706,2.2062765860190314,-1.0123733322218254,-1.5153477587140451,-0.8944182298450478
40.0,0.0,5397946.0,0.976299399716039,-3.7055051089511593,-0.7921957213082864,-0.9981143156227664,-4.744438786461734,-3.628509391914779,-4.7129801360786105,3.652591868578256,-2.973271877245604,-0.7300553471047486
40.0,0.0,46720832.0,1.262180146491728,-0.2487483435111865,-0.0914689876254151,-1.9408112199872367,-0.6993550067135459,4.343395110431748,3.4622018706767648,-4.774185335626699,4.239211327191661,-4.844134948978675
40.0,0.0,4648324.0,-2.0001083018950885,-2.1642516736818584,-0.2066486899195263,-0.0873802319023795,3.2624334471102525,1.1953443946086653,-1.31901728103061,-2.63381467527426,-3.5477791871140285,0.4481301382520399
40.0,0.0,7996317.5,3.2183587493870256,-1.557484685908177,-1.3174036903723252,-0.9766345066485442,-1.797735556817417,-2.70530125814573,-2.367635220224844,4.886613684754694,4.317959208370638,-0.4259765679803564
40.0,0.0,1669230.875,-4.927582919998249,4.447797142077384,0.5800001313994061,3.01660810940086,2.771820412918577,-0.1085043018685949,1.8408867981200503,3.475704088789448,1.8066604034982188,1.9322992724964896
40.0,0.0,5801105.0,-2.639677186516244,-0.0808040026657677,2.907735765534248,-3.123693636678003,-1.7020787020446293,-3.023789325258303,-1.2041854895092707,1.4456187080739795,3.9041913883708528,2.3210469630840755
40.0,0.0,36944268.0,-1.6868318554187942,-0.8192731436659422,0.4911862815848842,-2.17110566868723,-2.895733465735894,-1.8691423600958448,2.246436615998335,0.1822914547768288,-4.630476785202244,-4.128059728263336
40.0,0.0,15214959.0,4.738349277679918,2.917562513857232,1.5566306805832344,2.1839796954956707,1.724015287292242,1.1804697747769506,0.1040610625389248,-3.067430088180592,-4.20410212616064,4.581540122482062
40.0,0.0,13119371.0,-1.894605717280173,2.444922562478414,-4.030554722300548,-3.090593663115984,2.925457036442902,2.2272608871972155,-1.2426388170852731,2.8257357003063346,-4.103376053849658,4.599626718346613
40.0,0.0,1018071.4375,-2.1747361834364867,0.0263719858373265,2.0331916818200195,-4.636547575502558,0.2948001894775087,3.4038356727442487,-2.357231709377228,1.0477907493541547,-1.217515661773112,1.979803929710294
40.0,0.0,5082287.5,4.592450059841104,0.3449557765133253,2.827249230764353,-3.0483882627262093,1.992680623034265,2.9220332218488654,3.298468345711118,0.5651855216720527,3.1233439207486526,2.704907903678425
40.0,0.0,7666228.0,3.9570913427733,3.822722508053921,-4.538742588430002,-3.1127024296167205,2.9000720333598418,4.927429244799461,0.8505407396134368,-4.500859882964954,0.4520859515931095,-0.8483577626782584
40.0,0.0,3785102.25,0.3293496476237489,-2.7210880073969745,-4.999931135522089,2.8539541419053265,-3.4176308589673488,1.876319290915225,-0.2220612790164509,4.779514195033283,-1.5524598477156035,3.241582981142013
40.0,0.0,10092257.0,3.231107616839173,-3.772528759688666,2.132748925228604,-4.11171167111818,-0.2976280158199671,4.441315111811276,-0.8762904281786597,1.6552447443123128,3.930407162447519,-1.0788275760576505
40.0,0.0,37817360.0,1.1897516806875617,3.4000419086593734,0.4451562700924256,1.889142781097779,1.3348668029689523,3.312316380669792,0.5204683194986046,2.3221337187475823,3.5016096665427625,-4.359748676469949
40.0,0.0,13587956.0,4.33421905091725,-2.4164257373722977,-0.4146132554888808,-1.6508225993231784,0.084641692275702,4.706032780339408,3.526405489369376,-1.7146453137599305,2.6273742673856155,-1.8822455899112631
40.0,0.0,7985626.0,-0.0091303706717651,-4.0809083882589245,-3.3639694769536685,-2.889966743527037,-1.224659014586471,-1.5682086977733634,4.066788204730132,4.255137817197811,-4.607021867830763,3.3023822835911627
40.0,1.0,641588.0625,2.107918415486645,-3.747173495201045,3.3556170396855283,1.2326223550208812,-1.4051055710903757,-0.0230133173627002,-3.5075521472583864,0.7614746195730537,-0.9189077527588632,1.3868195773600336
40.0,1.0,766301.875,-2.374813723784006,0.2651172768186455,2.452038834348877,0.6218229175551215,-1.3393237827243198,3.58253315448091,3.350201354325451,0.8742534690725932,-1.3467083511754376,1.5553130114893738
40.0,1.0,998040.0,4.535265497126815,0.1355438098548796,2.0331916818200195,-4.636547575502558,1.828983443514261,3.4038356727442487,-2.335025045560977,1.0528151768948402,-1.1153585603252647,1.979803929710294
40.0,1.0,1018071.4375,-2.1747361834364867,0.0263719858373265,2.0331916818200195,-4.636547575502558,0.2948001894775087,3.4038356727442487,-2.357231709377228,1.0477907493541547,-1.217515661773112,1.979803929710294
40.0,1.0,1215820.375,-2.1747361834364867,0.0263719858373265,2.0331916818200195,-4.636547575502558,0.2948001894775087,3.4038356727442487,-2.322426146184937,1.0477907493541547,-1.557882903292389,2.0012801819714308
40.0,1.0,1385950.75,2.107918415486645,-3.656954448471706,3.3556170396855283,1.2326223550208812,-1.4051055710903757,-0.0230133173627002,-3.632649472455796,0.7611082792941071,1.3593921932694055,1.699244810243158
40.0,1.0,1422189.5,2.198208983397548,-3.3792031175614383,2.734912117877592,1.1566080059220898,3.369893538180614,-0.0230133173627002,-3.903306619455573,0.7570871024892405,1.3593921932694055,1.699244810243158
40.0,1.0,1669230.875,-4.927582919998249,4.447797142077384,0.5800001313994061,3.01660810940086,2.771820412918577,-0.1085043018685949,1.8408867981200503,3.475704088789448,1.8066604034982188,1.9322992724964896
40.0,1.0,1740859.375,-4.927582919998249,4.766779844553485,0.5800001313994061,2.317516203663056,2.771820412918577,-0.1085043018685949,1.8408867981200503,3.475704088789448,2.0254851750290266,1.9322992724964896
40.0,1.0,2236233.5,-4.530868212966328,3.2560020626596744,3.364815741936614,0.1376765928170688,-1.3204103333187756,-2.6600365164876627,0.7946083602011849,0.5232254715900302,-2.745117764569404,2.085176219549302
40.0,1.0,2246362.25,-4.45885826700755,3.248035497361027,2.744110820128681,0.0616622437182776,3.4546165719967394,-2.6600365164876627,0.5236540369665166,0.5192042947851636,-2.745117764569404,2.085176219549302
40.0,1.0,2340318.25,2.93565805204684,3.2662716315352096,-0.4410509372305435,3.290412497476879,2.676158659241292,-2.6173443220376025,-0.1888486375210094,0.5409897499739857,-2.262136471881674,2.349149748808795
40.0,1.0,2349701.25,2.93565805204684,1.1275050821455035,-2.5663486255810897,1.9809755655825056,2.676158659241292,-3.1379682466466274,-0.1888486375210094,0.5409897499739857,-2.262136471881674,2.349149748808795
40.0,1.0,2352309.0,-2.456734829262764,-2.837655589866598,4.989003426449235,3.720879899901421,4.100316477164999,-1.8646622282189105,3.984524725098611,4.627763733489841,2.320569030507648,2.0939732326141067
40.0,1.0,2564595.0,4.338093069892384,-2.9249410328630834,3.1236637885854583,4.512774526072549,3.4699962733930563,-3.750103742615792,2.466909265902583,3.5132367001947093,-0.3545473672366883,-0.2558630275431578
40.0,1.0,2577092.5,-4.877129894103428,-3.2331972293521334,0.5457421359203358,3.01660810940086,-3.758545157789081,-0.1085043018685949,1.994514869969093,-0.3366656088276447,1.8066604034982188,1.9322992724964896
40.0,1.0,2626637.0,4.214424630684654,3.352064692744536,3.1096362409186646,-0.9182763960031776,-0.9319608336929192,-3.6907614181122375,2.5699186531531453,3.541820983512599,-1.075338894751451,-0.2524316855934083
40.0,1.0,2826933.5,-4.435002521719255,3.248035497361027,2.744110820128681,0.0835248606358599,-0.0525330048963947,-2.6543164641496926,-2.021239879396733,-0.5988317588161426,-2.8001887299517607,2.085176219549302
40.0,1.0,3100208.5,-2.374813723784006,-1.0225782739750455,2.442454955364472,0.6218229175551215,-1.3393237827243198,3.556111405982607,-4.145219417842744,-3.9789917580012366,-1.3467083511754376,1.5690548334749623
40.0,1.0,3785102.25,0.3293496476237489,-2.7210880073969745,-4.999931135522089,2.8539541419053265,-3.4176308589673488,1.876319290915225,-0.2220612790164509,4.779514195033283,-1.5524598477156035,3.241582981142013
40.0,1.0,3788833.5,3.96954677817742,-2.7210880073969745,-4.999931135522089,4.92490880448904,-3.4176308589673488,1.876319290915225,-0.3886885975738252,4.764171650321785,-1.5524598477156035,3.2415927682168584
40.0,1.0,3899695.0,-0.2861572164600261,3.705348753906162,3.1096362409186646,-0.9182763960031776,-0.9676441824242318,-3.6907614181122375,2.5699186531531453,-0.2202417882091389,-1.0601113941253488,3.0884185707968284
40.0,1.0,3953030.0,0.8060711332295076,-2.9249410328630834,-1.6752223658408196,4.512774526072549,3.569862400082064,-3.750103742615792,-0.1723869032711231,0.8747843650349427,-0.3545473672366883,-0.6244663807214623
40.0,1.0,4000410.25,0.6817188375558938,3.352064692744536,-1.6892579216284127,-0.9182763960031776,-0.8321203906341905,-3.6907614181122375,0.2237057516792795,0.90336834876115,-1.075338894751451,-0.6210350387717128
40.0,1.0,4054510.0,3.3653187077063564,0.8230951559880353,-2.4554838108258603,0.6497303067248306,3.477308170392539,1.4732806531718394,0.6131269638432928,0.492083800243283,2.688391990553092,2.537443650580583
40.0,1.0,4176820.25,-0.6832313379490262,3.171911126124604,4.736737527205783,-3.132691501198739,-2.851697538343517,3.197033936532618,2.206894070576681,-0.0672086344681126,2.148236642748447,2.7851667301471794
40.0,1.0,4192660.25,-0.6832313379490262,3.171911126124604,4.736737527205783,-3.132691501198739,-2.851697538343517,4.675642846951089,2.206894070576681,-0.0672086344681126,2.148236642748447,2.7851667301471794
40.0,1.0,4401013.5,-2.4023062186812725,-4.1327441885404586,-3.3639694769536685,-2.889966743527037,-1.224659014586471,-1.622697091202878,-4.067619131156015,4.255137817197811,-4.685661182397826,1.612515129315521
40.0,1.0,4419339.5,3.252989568978037,-1.605602354344531,-0.7841549723949277,-0.9981143156227664,-1.7012372308489638,-3.628509391914779,-4.7129801360786105,3.652591868578256,-2.973271877245604,-0.4322241681857256
40.0,1.0,4505926.5,3.373773085246089,0.8230951559880353,-2.4554838108258603,0.6715929236424127,-0.0298382908245065,1.4790003560716292,-1.9317669529362207,-0.6259522533580233,2.633318350932681,2.537443650580583
40.0,1.0,4505926.5,3.373773085246089,0.8230951559880353,-2.4554838108258603,0.6715929236424127,-0.0298382908245065,1.4790003560716292,-1.9317669529362207,-0.6259522533580233,2.633318350932681,2.537443650580583
40.0,1.0,4560698.0,0.2506668126914566,-2.7210880073969745,-4.999931135522089,2.829720642378046,-3.4176308589673488,1.876319290915225,-0.1782813464921393,4.779514195033283,-1.5524598477156035,-0.8366727874150985
