Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,6208093.5,0.283382690262302,1.5075448970621173,4.6062473350885895,-2.3291266781626963,1.697643158465576,0.8446871820246216,-0.4074981321737949,4.0505979053337455,0.7385727680750716,-1.1991185907961843
98.0,0.0,10591310.0,1.2505962868325335,1.3554942618444157,-1.125963875784021,-0.270857781542456,3.919994333444008,4.357375979021214,-2.4963609745428563,-3.5008593196495585,-3.501455961789074,-1.266930075750051
98.0,0.0,6349956.5,-4.034967135149373,1.880612287798256,4.583780469192602,1.8413100823409856,1.3381084924706652,1.5183915427342152,-1.7434681649132575,0.2636252980104618,-3.602870290370607,-0.6681554303935275
98.0,0.0,5596896.0,1.2972217842307696,-0.1362264704343916,-3.834105294983937,-4.149111916884811,1.4158289321297175,-1.639690864468463,-1.74542032754636,2.6891864402472514,3.003127821637433,-0.4959052799537993
98.0,0.0,10506313.0,4.1452248396953415,1.9523058938689088,1.0335921750196049,-1.656347054689573,3.4536609125705464,3.806394352688168,1.668597225911311,-0.8640526076371389,-2.256385059979226,-1.681013944625014
98.0,0.0,26480558.0,0.7342147308762401,1.836959154324762,3.150478039355169,-2.321068289269624,-2.213475705796592,4.849956511055048,4.015344022501928,-0.3609388955552202,-2.478169811186484,-3.4041169656990844
98.0,0.0,17249208.0,-0.7257020901713362,1.4497497830273716,2.8954268191900265,-0.9218478671046216,-1.5482398457704152,-0.5789270396763282,-4.468509868659336,3.124543370463474,4.63017604294315,4.841322202437857
98.0,0.0,4950314.5,-1.1853372429637945,-4.448097027022358,-0.4770184823096901,2.63043777449456,1.699953046774966,1.9286557488216216,-3.0551133828042043,-2.1404936911290484,1.1336964351259695,-0.3437159931878888
98.0,0.0,12456005.0,-0.2485636494463827,3.940279137110913,0.4185942608919983,-1.6292757798994677,4.1409255437197405,2.360529157282256,4.66954827781891,1.8694182041316765,3.591088320088096,-1.6439019605086649
98.0,0.0,16027551.0,-2.052518508197576,-0.690063487837377,1.5647770363822255,-4.845321529171381,3.2346829716924663,-4.374312503419599,-1.3383159359264465,1.628342508106866,-3.1508116555505064,-2.417828763759333
98.0,0.0,32120768.0,-2.1387945590482094,4.286287070906454,-3.3844616430044816,-2.517148106203688,0.8266530170137498,1.0715560170155207,1.4491679578208991,3.062321312573241,1.4327714295873486,-4.041909337939279
98.0,0.0,38031440.0,-1.0787550635989462,0.0172329646630542,-1.484085765037071,-2.319234287734288,-1.6585054010560931,-1.3024674181162563,-1.0034697319875407,-3.6512118828609497,-3.398096517462544,-4.30297118429558
98.0,0.0,7467213.5,-1.8004231276397975,1.8240373953999207,-0.9817062689071356,-0.970983512350184,-1.484745993109533,-4.399443622161269,-4.285345456288782,-1.413371298907676,0.4627943951404685,3.585237232454672
98.0,0.0,9887220.0,4.508901647406615,-2.135086347448479,-4.093865269671554,-1.373867504536613,-3.4849682689228354,-0.174326326496347,1.3332867884534805,-1.233726207947936,1.4542985060152152,-1.5425838952359183
98.0,0.0,22891890.0,2.5230590511524875,2.814419789790258,2.696224056279477,-0.4880562917758766,1.5607769707016148,1.2565972200210478,-3.550095616660711,3.2596715112440027,4.521569479522009,-2.773653904236033
98.0,0.0,24131850.0,1.1616685420148922,0.7243092584655848,-3.914035164966382,-1.3769314920210045,-3.5435991993993463,-0.9473295058086412,-2.397398493752826,-4.929101218051013,1.5920083415382376,-2.952674229260471
