Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,2825504.25,2.957331698031192,-0.5153964349541003,-4.542543918653259,-4.697248392095286,-2.892750194650408,-2.86352507870665,3.956629439963571,-2.4414773854845526,0.5365329464615387,0.5410349587429844
55.0,0.0,2194264.75,2.327515243620115,3.2430827431337814,4.649964032759918,-4.221248455993867,-0.2912201803675227,-3.923282520662438,-0.4238881081512584,-1.2675563063064632,0.4427398344375159,2.0622038014640296
55.0,0.0,5260193.0,1.452223474872424,3.018786708829472,-4.86724079412514,-1.250972245417116,-3.221283312300407,-0.6950413939643489,-4.564872510648347,-2.671026452567244,2.95025958471646,2.228796081956899
55.0,0.0,15466722.0,-3.964575654081548,3.532491587820392,-1.3367479662502282,4.633613612339566,3.5036569705795984,0.6093379467813786,2.50900714258929,-0.6780699000610833,-2.870966008282444,4.999157330897573
55.0,0.0,2103039.5,-0.8591777870321309,3.104103441643796,-1.9143048885387604,-4.837411139979734,-2.015050408368907,0.7810686779866094,4.460420498240104,-0.3247224539013418,-2.017401432306279,1.965155259752088
55.0,0.0,7645059.0,-1.3513254782276674,3.750995521288175,4.733955425059733,4.2865743917303405,0.8788263573032324,4.335139454872971,-3.534016598134264,-1.4582207535538547,-0.2143984156067757,-1.2237181247509388
55.0,0.0,27239602.0,-4.16543897714215,0.0601136989300146,-1.1370481007936029,4.849377170899404,-0.8496278917251026,-4.894170480707288,-3.4400571753411926,1.0474512651981636,-2.3482813396944624,-3.5303336596869297
55.0,0.0,12510686.0,0.8097132187720959,-0.7352500117697218,0.4615525784649819,-1.6072190621803193,0.4431826054753625,1.4251471740400865,2.3096625348436293,-1.7213246472196255,0.4347938055439488,-1.9867522664798432
55.0,0.0,798832.5,-1.9826837866969829,4.699534119400493,2.974177329928299,1.567863633162907,0.9025701929341192,-1.1497064940202528,1.069407068480853,3.18085202064488,1.45002276431007,1.4717437984452886
55.0,0.0,5547265.5,3.9091934709207568,-0.3063732264809813,-0.2778923570581391,-4.163687508079562,-2.586931362283771,-4.469090874754941,1.0966897203713124,3.2655053423682627,1.899849448795118,3.354375910717682
55.0,0.0,1090637.0,-1.175079077615818,-0.3692889833463963,0.7256265795304673,1.4938648370525325,0.9215553286506752,1.506698253183543,-1.2159851298957616,3.714234354391985,0.9423193756473802,0.4604847236523346
55.0,0.0,7888655.0,0.8807332224599582,0.7446286508339046,-2.358520987429279,4.90341604411843,-2.502633087552365,-0.8009543746017886,-3.705935941288725,-3.2721285269238534,4.597728553043831,1.9123794778979324
55.0,0.0,8038837.0,-0.0883058303740025,4.839431070687816,-2.123233921772145,-1.4603305770716393,-2.6207674913645382,-1.9600540613695792,0.7271840086390675,-1.6166761634250193,2.4652032455164443,3.433827363337496
55.0,0.0,19435442.0,3.1129307811361606,-4.746902933536722,4.152470194070775,3.959898751302415,-4.254387805763633,-4.512028122568496,0.521568963101604,4.4157358508303535,-4.843889556874135,-2.4864015784860136
55.0,0.0,9793690.0,-3.907003273819184,0.9456047276725466,3.164155297056229,-1.087013598217795,1.5231829505510843,-0.1172051736330015,-1.8362359073461048,-4.415701939210356,-2.2349155483516805,-1.2277663639495962
55.0,0.0,4884935.0,-3.818108105933858,-3.54017265788942,-0.9890812051386844,-3.671789498087147,2.29734882171592,-0.9134233510660206,-4.721190608664538,-2.525262503664031,2.3280711415910496,2.390670942323004
55.0,0.0,10110951.0,-0.9233590206258446,-4.629225599710663,1.9763418407828928,-0.3779841901217686,-3.104078255200577,4.021161205787964,4.1005848947385495,-0.4010880206218221,-4.393673065952882,3.5523814374203653
55.0,0.0,14558153.0,4.283531797395149,4.059913483422461,1.0721609754775594,3.664708601942115,2.445544171417001,1.0083078963253485,4.9332197987164434,-4.185515500685447,-0.6682259090879574,-2.0820193303709376
55.0,0.0,39035392.0,1.2473479026227494,1.5115591571264488,-2.6555600688906744,2.0345712374712743,2.869705289198188,-3.751446126516491,-2.0544720754551618,-2.180245052613443,1.4275432411560551,-4.629787774088046
55.0,0.0,6439061.0,-2.994097399571212,-3.132730342584669,-0.2203588463239292,-0.8239944943737978,2.58515906930831,3.722556300785069,3.526981434549408,3.236310176770443,-1.185566462259895,-1.2523921916501433
55.0,0.0,2541518.0,4.246565477525056,4.459959961138907,3.6745397445710672,-2.8224253474920835,-1.4692668714746882,2.044651023898446,0.2960836799856023,2.581044899194161,2.186053564145391,2.3452877198639808
55.0,0.0,40158976.0,-0.2270274850810461,-3.0455557485423768,-1.7798356118102534,1.8857097290642584,3.704825313716164,2.667103798617582,0.1770129049500655,-3.80414132703893,0.4508937085066584,-4.754178586110206
55.0,0.0,8649456.0,0.6180721681446588,-3.362267983281105,-0.5729188622651371,1.528770611294278,4.880294780548383,-4.75404280968,-0.0917753360902029,-4.069029051956557,-0.1335014794117226,-1.172732091302958
55.0,0.0,667357.75,-1.955980038583464,0.7032224709833965,-2.9561709629545696,3.76194099338257,-2.303559934689924,-1.2165018831682248,-3.8922511804979054,3.546127989158549,-1.83156155035404,1.0770587335672328
55.0,0.0,30003086.0,4.5285059049673,0.8067463478227932,1.94338388222702,-2.2875057069877247,-0.33493505922746,-0.497171368394266,3.022535316538152,-3.736446536032092,1.7976779291630909,-3.553401200217159
55.0,0.0,4225608.0,-2.492744600641931,4.444325469870103,2.113469705037083,0.3927997683389206,-2.421798406521256,-3.0361707279987504,1.7557999268065894,1.954676453779598,-0.4351980543377838,3.323879225932874
55.0,0.0,3317563.25,1.7196530605992049,1.9084339600833653,4.825458630647985,2.6292234784570105,-0.6383598363965621,-1.0250338114213076,2.276538579375659,0.248310600897998,-3.817341882505788,1.7725362324438656
55.0,0.0,31747986.0,0.026083933504629,1.2083854518821626,-0.1654787730660256,-1.419772255803763,-4.090019017829758,0.1226447694550998,1.874036259658693,3.04995917585006,2.219705557173352,-3.9333444352101967
55.0,0.0,27544386.0,2.571375197134344,3.804656240618078,-0.1550311782010274,-1.115738773466497,-1.978208507355661,-2.148665944983479,-4.446115398652769,-1.3488646579672094,-0.4574069577213269,-3.5240380091784704
55.0,0.0,7664668.5,-3.893605231464692,1.378829649022629,-3.500099439160773,1.7500380985717996,-2.7587761336874106,0.779557783941164,-1.9743133986661567,3.803363465274977,2.823648318344784,3.5502554225711016
55.0,0.0,15519274.0,-1.186329477640072,3.94789934265647,1.4837635688886903,0.0959201113083993,1.2182549554371225,-2.1183139820452537,-1.1262184267380992,-0.9299759818173436,4.711140748446432,4.427833186949759
55.0,0.0,6047967.0,1.158455188506796,-3.498018648233885,2.1384760375718805,-2.1716846833262613,3.238495977422259,-0.954028306363356,2.8162097831765287,-0.3951389897753827,2.1332391632731458,-0.6913300823543587
55.0,0.0,6474924.5,1.755097342646966,-1.5494899391028394,-4.61117257795621,0.3980060794139124,2.489667241075757,1.0229194897768368,-2.3299385442087592,-0.8100602743194161,0.911536317533434,-0.9871213122312632
55.0,0.0,6318105.0,4.132786137762762,4.050565791225106,-3.787806705737707,-1.370499180510066,-2.463449089069332,1.1727901734944035,-0.5154592521579113,-1.7962690770749925,3.0056008074929714,-0.1839134562134017
55.0,0.0,8960924.0,-0.0154403847759079,-1.7745107366071142,0.7054022447156587,-2.1715071901801366,-1.3386356487218078,0.7253344538245621,4.805178591680038,-2.099546733707578,1.7897901662098468,3.727184969424584
55.0,0.0,38037988.0,-2.8214064531998218,-2.0288615110498864,-4.426002115793461,4.51654553512766,1.2291121615641618,-1.8844977310111624,3.158797387148345,1.5437720917698927,3.2624482432934894,-4.418984114550149
55.0,0.0,40071660.0,1.1344100569635778,1.48740635372505,-1.9834691927827377,1.2350435334508667,0.0188824390440895,1.801540370575612,-0.2659566029249438,-4.869481819090913,3.3234352727638754,-4.269810989238562
55.0,0.0,2918663.5,1.5429357634214833,-4.054759983490229,2.1047204019528243,-3.876103745675845,3.4809558909294616,0.3249805710791085,4.30899900218852,1.9801914603202613,-2.8077366319947696,2.469923500000447
