Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,35240672.0,0.2403695009345643,-4.927826423505263,-4.291327039090925,-1.5643471772211188,1.381776913183968,-4.079762232757915,-1.60549541616142,0.3196386774095847,0.8871265755244142,-4.346955111864914
90.0,0.0,11259212.0,4.352968368355025,-2.969191810135616,-0.0844210305558492,1.43061610587678,3.65042988376917,0.021378287031367,1.7587913299128166,-2.301634791232676,-3.688168498668169,-1.4459337137059003
90.0,0.0,10252946.0,1.3021016920295452,3.623637694790679,-3.3739601889794293,2.533751035861721,3.492784930905211,4.0538150059043545,1.4860069226542283,-3.0894407884720145,2.71141732350872,-1.2368936757622526
90.0,0.0,12016411.0,2.6333575420140374,2.914418671704418,2.2143109548702515,-3.983303441707002,-1.4238439297722998,-1.9697926784913045,-1.866450479347528,-1.6933142014505242,4.074492116844857,-1.133311189118238
90.0,0.0,4122661.5,-4.341239556139661,-2.345530881646692,-4.099928567478661,-3.401600996335936,-3.109137297638488,-4.738466913036199,2.9891788391222764,1.513558004167319,-4.2556677495510495,2.000919191431521
90.0,0.0,37706732.0,-1.7996513656790505,1.070587408973518,-1.2034815711140094,4.754084493415663,-2.872309307542128,2.049286554723756,4.145466754048893,-2.104509020358791,4.5197022939020375,-3.971145228070074
90.0,0.0,14212516.0,4.715822651713124,-3.0416021318905813,-4.485376308901524,-1.2911723404948638,0.2810599878159268,-2.8809407860723333,4.5080675464637405,-1.38705299446974,0.1606759732443876,-2.2060267520196444
90.0,0.0,27910608.0,-2.831720370791804,-3.990376718633483,-1.400949700726203,-0.322685683014317,2.1657945920386084,1.688258610686198,3.783465668757719,3.589853563389692,1.8003458944585606,-3.58419341648446
90.0,0.0,41389900.0,4.51814592385073,2.2724012632491952,3.342695597545438,2.309404347088514,0.6004214657030458,3.164805798635652,-2.603597391953865,-3.860565924394346,-0.6614543085087119,-4.924601085015394
90.0,0.0,36918788.0,3.840951774901175,-1.8885338002391947,4.65206005100174,1.1777095312513133,-0.791109710217559,0.9111344390417296,-3.8044983507668335,4.149150381243615,4.990225904636258,-4.0019293324385545
90.0,0.0,3433657.0,-4.719177438240336,-3.790672550179917,3.730252991472886,4.456945116367207,3.255707929307082,-0.6284574319079459,1.9782641192652808,3.908529873407115,-0.5511871254897418,3.221678284940751
90.0,0.0,4280674.0,-3.770075021039076,3.231609005417983,0.0924766219118531,-0.9045216032369146,-2.5020646338478056,2.905328848300311,4.736344153474564,1.0817562310435358,3.471275884655398,0.7657395885425524
90.0,0.0,4273072.0,0.059041753444136,-4.108813512463871,2.895627937854873,2.149404514528939,4.095179646390228,-3.0454404725535538,-3.4341203551048904,-0.1806799447717653,-2.440693079275301,2.967997388586018
