Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,10812678.0,0.1189865794609854,-1.8323279482847263,-2.0428753680814973,0.3553119120990731,0.8410361760140628,1.2616339410713362,-2.414701498607197,-4.768056066243415,-0.4184230524729448,-1.4628011865952195
2.0,0.0,5939972.5,-3.0503779677853835,1.0198583937319272,-4.823394395451537,-2.286708868113064,4.962758007279955,-4.831164409063101,-1.16778564698929,-4.722805925278597,0.9962294670577556,2.784584181228721
2.0,0.0,2834925.75,3.064775220988716,0.0186825221726616,-4.719505411465227,-2.738630172970092,-1.0308226176697932,-0.0595832704273382,1.971271233436478,-3.216090907392748,1.170863704686952,1.6128856109923584
2.0,0.0,5612431.0,-0.7094004092988264,-0.6535872941268126,-4.565567916210811,1.0100690207577827,-0.4935520788548491,-2.956369450214751,-0.559077140680194,-1.828996230392144,-1.370497088461422,3.2910342501123875
2.0,0.0,8266027.5,-0.7664690271351029,3.691835303900122,-0.7358562778948441,-4.191058007399862,3.1245941492159286,0.3104780395575632,4.576388781355025,-2.797712357593719,-1.9253991466362628,3.576992697079968
2.0,0.0,30619394.0,4.811035604684342,1.8741704963020285,-3.874771927265858,0.4398340760321275,-1.218740536035976,2.055872701826738,3.84295440319643,-0.2288327784678232,-2.2792627755768,-3.803194026749568
2.0,0.0,8907373.0,2.53136921261538,-3.806236080800389,-4.30325452612346,2.759087191186575,-3.364460434398,0.694050158761824,-3.1359483469160896,0.1269582845768848,1.0077162906344386,-1.5303252301778771
2.0,0.0,28823936.0,-4.2702968475136815,1.3722809200612494,1.543635139217355,0.6576091643885373,4.437745553844406,-2.6953181163615216,-0.631022434304561,-4.074072874264426,1.46066804550048,-3.4683518943222635
2.0,0.0,10451980.0,-3.5467858972705377,1.674573400608386,-1.4296362713494384,-4.106766517367191,-3.046922412085503,0.47626025486763,4.344016457638871,3.09163276586996,-3.55967115427537,-1.613098187466532
2.0,0.0,5447678.0,1.118689628351638,-3.7549678125058734,0.0804982571204355,3.140383144517374,1.3526120320655268,-1.5550978309522376,4.883080894353247,-0.3552282389069283,-3.444629968688191,-0.2536582226990873
2.0,0.0,8136288.0,1.6270872450514675,-3.918754853991678,-1.7346633057264995,-1.7708254454221728,3.913695813552758,-4.634837104917949,-3.423895700443805,-3.444830147722345,-2.895137998322508,3.3858456521258464
2.0,0.0,14178525.0,-3.7924546129651473,0.4244693222925502,-4.62912180962776,0.3842695319106139,-1.128302038968264,-3.3188808036410764,3.410788078306417,1.8121061726614809,-3.060472684908984,-2.2105182644508483
2.0,0.0,8357043.0,-3.256887933703746,3.436253435841042,-0.2194247429695606,2.948347548627116,-4.5607622271876105,-1.3086154636752676,4.621708167148148,0.5876319545315987,-0.0756732935711408,-1.5066615446934706
2.0,0.0,10163038.0,-0.2667722772059893,-0.5458114662330917,1.231980351383303,1.694319197358876,0.5051512934171809,-3.092383012677369,2.0359320445811697,-0.1337001778171265,-3.213258510721866,-1.5307452476452124
2.0,0.0,14230189.0,-4.9335809710188165,1.3198602234153487,4.436539928761885,0.4990576936462894,-2.731363573619997,4.948018412741071,-0.3706364798183346,-3.348168081907507,2.418597691080439,-1.9354560883621053
