Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,3427644.5,-2.8434917220435034,-0.926131859284692,4.034189740081191,-2.250250471847089,1.172957738934687,2.132836384547652,0.4854238502853754,0.4199300220161239,-4.040401631378227,1.522411156521163
51.0,0.0,10103274.0,-1.4226315210273976,0.296312046747925,4.410288381872627,-0.5543262609104378,3.764640338992667,0.483390345147936,-2.216539661400061,-1.2481771430696305,3.381805991212888,-1.127132544934831
51.0,0.0,14548340.0,4.785894823831953,-0.2854406621508207,1.8910019975114687,2.6080383024326883,2.752374487749205,-3.062620537966096,2.0306273992231354,-4.290171133347904,4.437099998535153,-1.2974486701269456
51.0,0.0,2281835.75,-0.4236898120476953,-4.25445852334182,-4.0126195470425055,1.3460274172450788,2.594950336658024,-1.80156236959746,1.976003716191593,3.3632081934534988,0.0134721987457799,-0.1287803503666893
51.0,0.0,1365018.625,0.6736594572153809,-3.3512967299117493,3.1830229407525525,4.783759737168285,-0.8638549067473349,4.046346579054914,0.216020513023242,-0.0391720276009719,0.3395287365498278,0.6746312034885413
51.0,0.0,15538822.0,0.3620288043882782,0.0857662341733078,-3.8638158012718566,0.008311138048973,1.395859136857335,1.1384234027233342,2.245973512010324,-0.356471885346262,-1.026785954889522,-2.44583505737575
51.0,0.0,20063824.0,-4.518785047610504,1.4369398363854389,-4.269986993979533,4.4582105829988645,4.0730588314857,-1.452168846779716,2.809520794631326,-4.982481106256325,4.83099347332911,4.699875337364375
51.0,0.0,13569878.0,2.908141573423155,-3.9503467912398698,-0.4561614924401898,-4.670219367937977,-3.373407927260362,3.716807658204488,3.943162806816904,-3.384188971261173,-3.726678091454204,4.404370281288394
51.0,0.0,30665856.0,-2.4824216593988773,0.8979019154995713,-4.496245359880447,-2.14482761744959,-3.8695814028681337,-4.994460396578895,-2.75989715998144,3.7497613540701096,-2.7175459350816,-3.8570757063351953
51.0,0.0,24415166.0,-4.04038734077856,3.0045460114336127,-2.681142805453389,-4.901344556788894,-3.7079728415087576,3.4138246643768824,-3.344929627814477,0.3601240515087669,-1.5936469888675455,-3.3020591310572684
51.0,0.0,8556818.0,3.4802815228722235,2.497726195996965,-1.8229022300556004,3.674711914090059,-2.6881270097740027,-4.028698418596057,1.2982122184966194,-0.9437787039025576,2.131803061493666,3.810342766820348
51.0,0.0,3896184.75,-3.975372746901496,4.658536140207003,0.9022657006657884,-3.265399628019084,-1.508157762007575,3.978223543156016,4.088067103180915,3.993332143705606,1.5186395212358006,-0.4483051708085357
51.0,0.0,7102916.0,-1.1180923295160996,-0.6240306908815167,-3.605010166243943,-1.2939154981995902,2.930158407313117,-1.0032577610580589,-4.239909738666909,-1.723437344155332,2.555906701457614,3.2505433494506786
51.0,0.0,25297802.0,1.1937214742272593,4.287736169477492,-4.690773374852384,-0.6673511706165183,-2.9353120454911954,2.5611055499985182,-1.0007376303028843,0.1338630620409286,-4.742240771329474,-3.0277847898366828
51.0,0.0,18246240.0,-4.919857622641944,-2.85466328307306,0.087914587261455,-4.539137173733041,0.5753575449809851,-4.423261056245737,-0.6622806305301072,-3.017402550485984,3.5904312858730627,-2.2110718314756443
51.0,0.0,15822386.0,2.228695798098343,0.4628366637989378,1.1446829114619217,1.8543782068174064,-4.835908678374473,-0.7021494018826573,-2.164838229727697,-3.556851954630179,4.040600690975214,-1.682266925948273
51.0,0.0,38819488.0,2.5701548057799064,-1.3882752825341993,-0.7810269146314734,2.1010616659548385,3.58622956816882,1.664728267318928,0.9698652165914644,-1.002149753015391,0.8162994901710352,-4.723246985944889
51.0,0.0,6747884.0,4.02485430901211,-4.690004708198669,-4.9459160259301305,-4.322492856870918,1.5027384711213507,-2.367967195030723,-3.576170077461379,4.710236342453356,3.6843724029500375,-0.3676845740425918
51.0,0.0,6416823.0,-0.6421698703279031,2.77749347352853,-2.308242155664806,4.219625224671761,3.242530213747889,1.2702186757755634,-2.554927198631397,-4.094508493392231,-3.919970692844217,0.333279212903987
51.0,0.0,867431.25,-1.8940903364700152,1.0160755529295675,4.368426857527529,1.485352476765149,4.837674120035093,4.557501127723956,-1.2987233749856109,1.977554627670553,-0.1391073963461844,0.4988002355908723
51.0,0.0,3648177.25,-3.493061259425695,-3.1813950113682674,4.628023058698286,-0.1225967400951937,3.1712238161873394,-2.4870379553755058,1.7088717904466355,4.455878261319681,-3.5492532276816746,2.5808051126158613
51.0,0.0,5355180.0,3.356274278733816,-2.22944077941575,3.6835917532446345,-1.5089815828852342,-0.1550291673629722,-3.578044437118548,2.523443923570756,1.1325074637979071,-0.6983566119227467,3.4454234664848187
51.0,0.0,5923279.0,0.8660133471656364,-1.7300607004790014,-0.0806337094767233,4.859464475158235,0.9685316981958972,-4.213411466959114,-0.0349909411642288,4.977637752810795,2.3688802778596543,-0.8369570251624427
51.0,0.0,1132593.5,-3.751458772100412,3.68876873037901,2.09401537138762,3.427362693514006,-4.605779713881316,0.7821228435888266,4.6921489815442285,4.061055357103685,-2.386049341818885,1.6906690985373416
51.0,0.0,28776420.0,1.6435318836320034,2.3194005132226314,-0.2631060324784933,0.256474417041499,-1.3032860947767166,0.923429415665204,-4.484123196422447,-2.850050025175036,-0.92777082939406,-3.5797030574056725
51.0,0.0,40154656.0,-1.2973617603285863,-2.5249201922052604,-2.453468522734285,1.015667459120566,-0.516880154895726,-0.4886324892605245,-1.443930939224372,2.9606629447309087,-3.329448338396852,-4.880763621672886
51.0,0.0,11002700.0,0.1263975392095817,1.3612513960882424,-1.4452257969595426,3.80165998017853,-4.265429861000126,-2.7199954493632634,-4.890052917680495,-4.558190089908396,-1.7462884929546183,4.112244996034423
51.0,0.0,9782595.0,-0.0005207056542966,-4.158380388486116,1.4433409287576318,-1.0659720774953745,-3.0151050417758274,0.0500910395439744,-0.3905689936803478,-3.694211996190841,-4.846402735593237,3.0798275051637365
51.0,0.0,3960803.25,4.462837258894636,3.336307464963322,-3.1653987259842813,-3.931484930709979,4.649187995014311,4.94264373179775,1.0719429348098597,-1.4640088772691475,-1.9513945257673808,2.758881938576849
51.0,0.0,8547024.0,2.6847797381398166,-1.5274364005985426,-3.3280641248488942,0.4026956045113508,-4.458859999153311,-3.322537129732617,1.4368429934669995,-0.7826088997157257,0.5694077164449061,-1.4271420453877215
51.0,0.0,982371.5625,1.406650626632957,2.8765429446115576,2.4918790323345963,-3.6506024035444495,2.0804730814512853,-2.0041032926903783,0.0067420450222304,2.240244253907118,-2.4245952246509805,1.082468061292877
51.0,0.0,12082956.0,0.4661066369730813,-3.486054072170429,-2.8062856830965286,2.89672582980692,3.981156565620832,3.0514553278286662,-0.8217186230458982,2.585546581661342,-2.180745395347268,-2.073575889964801
51.0,0.0,12555716.0,1.956429331248378,-1.8654303173168407,2.6751615079660542,-1.965882637772116,4.279806591618122,-2.834337542741739,3.44770002049743,3.467778901720383,-4.504452240721387,4.371959068376901
51.0,0.0,35299516.0,-4.294622116296128,3.519720304802308,-1.087652511540897,-2.9139459695416963,-1.1840298422436213,-1.777235039905689,4.437996808566293,-3.9314742661041446,-1.2126817094642557,-4.138224308356718
51.0,0.0,2075928.125,4.960455440028051,4.417555087529991,0.3455378372093527,-0.915883358491408,-4.178755617474192,4.685041560382135,-1.6138940762722616,1.3980593279306903,1.2225741109670762,2.3757781214197085
51.0,0.0,2117180.5,3.184246932661736,4.155853220013707,0.6023653332398373,0.6717553268322423,0.1788171687728876,-0.3459800283035923,-2.8306767561643467,1.602770699685192,1.9746851008881376,2.0387725962187897
51.0,0.0,2324354.75,4.375889595188232,-4.936604936772548,-1.3384565853602195,-0.2990268480023426,-1.8661097645264515,-1.3440963536521933,-1.84624743927226,-2.6781504467338326,0.7866265924958977,1.2134846768821896
51.0,0.0,39731676.0,-0.300053177985859,-1.043163650107319,3.263253290174635,-2.6292110972514697,0.766783442591997,3.2614836808064,-3.8058860878436818,-2.4255961915272657,-4.376287975333579,-4.361819785623153
51.0,0.0,14599848.0,3.836091757971541,-3.602672100743598,1.3119300989160907,0.9049894858178558,0.2502592098901415,0.3865414662962854,2.7630993227156564,-0.5634312005213351,-2.837957560380609,4.907149044477654
