Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,6844644.0,-3.5958900777519487,-1.0931302574076929,-4.732844133501327,4.713125888878272,-1.887175220310182,-2.798848396291599,-3.87543434596728,-2.596891150313876,3.136319996618912,2.8229987920527915
27.0,0.0,30245502.0,0.4287797579784378,4.997706709432352,4.909236614208828,0.3898384712972422,1.0908495598927086,-3.0055085060200115,-3.0247979735417108,-3.610120909797233,-0.9328271183528632,-3.6830940455733896
27.0,0.0,11744542.0,-3.925305244276225,-3.469820361664003,-2.903272112799824,-0.4039586956129799,4.629807455554133,3.4856457208596776,-2.889755683013401,-3.980179158103824,2.8005452046471904,4.063338345727324
27.0,0.0,9752257.0,0.5163757022755018,0.8860281851665324,-0.196719228817221,0.3583861113247089,-3.155163413140163,2.705813507413,0.3828586424013744,4.578227445211624,-4.597126720961441,3.716999764230112
27.0,0.0,14180020.0,2.192665164311885,1.2141010326937218,-3.492506650846651,1.6397371855097749,2.1253640616562697,-4.294460902231075,4.907571507026237,-0.2130957365770971,2.6301908163339816,-2.040578794427121
27.0,0.0,7941748.0,4.1026032110485815,-1.5498677186620302,4.424457891451851,-1.206116271892693,0.3954331988543487,3.351884938155573,0.3861733805394527,2.440789536140403,2.804898999467428,3.624524795863884
27.0,0.0,1886673.625,-1.6319343993293165,-1.291650267144646,-3.646418156052621,1.935528384014216,3.8400592156359767,-4.712920332123658,4.25764661503362,1.978926398311999,1.4305990596867533,2.2059096290476123
27.0,0.0,19263570.0,0.3796763194349868,1.0610406121977345,-3.980195279927592,2.6882232440802376,-2.2535223452859308,-0.0192565871897256,-0.782000585124571,-1.5175229048722407,4.897853078647808,4.884339839081774
27.0,0.0,3754269.25,1.2290003443595072,3.415760643718704,2.3059256316228227,-4.8645500227393645,-4.412784514590017,-4.086688082859151,-2.9230065270072227,4.486152164225059,-4.03086990544124,0.392874651210696
27.0,0.0,5246110.5,-2.101362132919692,3.260989290969615,-1.9383143602756208,-1.9635437648451928,-3.5921789419461203,0.1765950411166468,3.751378303339525,4.470914911806663,-2.3053463915280203,-0.8761079361429687
27.0,0.0,13046919.0,0.7453239037331381,4.495713563289412,-1.020880179068441,3.034949574138136,4.601310057902399,-2.141132554051337,-1.4621862065788136,-3.0849769768420385,3.743783340111888,-1.3752907146201334
27.0,0.0,13713331.0,2.683046342215841,3.337391386465553,-0.7885698450429492,3.4252677672286183,-4.502355223954181,1.8193277967227648,-4.9148573767862525,2.4916443404348847,4.535228754334593,-1.620636951029495
27.0,0.0,1486778.625,-1.2224943510512642,-1.6818178994510022,0.5414592073549773,-1.9342187104106712,-1.31712007238167,4.668833904441152,-0.7132009942582576,2.2907760761038585,0.4176381872913701,2.3728763586546364
27.0,0.0,30075696.0,4.195420013842158,-4.205967426007939,4.114006598353466,4.1244742834144255,-0.5159835756827853,2.138772704333628,4.908248567230665,-2.629122963936533,-4.249622706176767,-3.4201294994362863
27.0,0.0,11228284.0,0.6472156957158868,4.525517891496108,2.390026046623981,-4.937512938726329,0.8316075983032736,2.0561726589371805,-3.5725274042987074,-4.415046988709097,-0.9130589144332476,-1.5758783836993917
27.0,0.0,9909548.0,-0.24176915057991,-4.874782555403446,4.886330622533345,-1.1910816209800092,2.90611320218852,-3.821902800905738,-0.7249472327439879,4.217814264248034,3.29922755743352,4.074547160132431
