Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,34608104.0,3.196046452581044,-4.738919001676974,-3.6610564490372255,-0.8763167345172125,0.3876948743347057,-3.2287833105728128,1.028684267395661,3.4547733931461337,3.874682985109404,-3.918114059651116
86.0,0.0,4048811.0,4.131195675486497,-1.0070009849384256,2.462552611903264,-0.5496656270346154,-2.251445734839365,-4.359464036943975,0.4379209594852842,2.095227226462274,-4.53146386166723,1.5202752303535894
86.0,0.0,19655876.0,4.906596043825257,0.993871747537205,2.164276397001843,3.8177898467323534,-4.074303167500505,3.228786476809315,-2.1779874260828027,-4.017261595103058,3.7505282387250976,-2.254435947417795
86.0,0.0,6984424.5,-1.3920888677590777,-4.311505144353642,-0.3088374913924436,0.1570623923318281,-4.562964220039672,1.7676670334499125,-0.8391702220657091,-4.615703621649109,-0.3692029530342191,-0.6903329281339818
86.0,0.0,9799546.0,3.962393808622037,-0.9830290047225674,3.6837047920352735,-3.7445541106788096,1.9387851477492009,-2.374673642671837,0.8658557167703238,-2.3167859663988266,-3.9807917390851615,3.5075044050406508
86.0,0.0,7500831.0,-0.573824021272145,2.073280254456378,3.2901834030327493,-2.763110265823835,-0.3207848917986684,0.6984653610814533,-4.424822918740126,-1.974211399723548,-3.748674633485893,-0.5849447284386686
86.0,0.0,42342520.0,-2.5809566140580835,-0.632464153630572,0.4899349530863759,-2.4248288618538,1.7351409184140063,-3.4863570130506014,-3.118424995093168,3.298284232132108,4.253372666338569,-4.719123034279225
86.0,0.0,6508111.0,-3.704591004582583,-3.1735149073753988,1.2861421443320085,-4.632434467926184,-0.1290630177780443,3.4082738798093164,-0.1761590267733286,-4.447537384878315,-3.4739829919065777,2.5194397994574604
86.0,0.0,3394714.0,-3.887703456026256,1.5034573511936031,4.612751847191511,4.012229089325272,-3.290065306777102,0.2483092772372286,-4.842757544804425,0.8258468990056382,2.70612834576078,0.4516287566011527
86.0,0.0,10351846.0,-1.5584873546673554,-4.488401640014692,-3.0150380341793666,-3.561972426878297,3.8742024499683687,-4.781267918116682,1.9439809077471395,4.595202654265197,4.785199276001183,-0.9771712637575448
86.0,0.0,15508253.0,-0.1210595967355292,-1.6043932985396552,0.7849798352144823,3.1015955664421213,-1.172479642737466,-3.0815652174498487,4.939568345385702,2.9511099299944545,1.15275485659145,-2.4674309851126863
86.0,0.0,7280536.0,-4.384848307718644,3.823100381310136,1.7850642306678992,2.3782621234088905,2.9199646915418667,1.8225592758658529,-2.8299429644695704,4.336266339586951,-3.1597244101354214,3.6359192344316345
86.0,0.0,3636157.5,-0.7808015363799292,-2.26100017464376,-2.4771847558828224,-1.611656393307653,3.300196352010179,-0.7359510143296824,-4.067594349125277,-0.5280877495737988,-1.1950973813369332,2.910771406364013
86.0,0.0,15507756.0,4.730545549530586,0.7238152231625081,-3.356397259116158,-1.4421275119249883,3.124677988942107,4.807466439809399,4.771368811116787,-1.2589518520937384,-2.573909774967269,4.980398817717987
86.0,0.0,2366107.75,-4.722420865347396,-2.0362202713575472,-4.557879760663574,2.710816447870381,-2.412419840350077,1.4029393742767071,-3.346668877393746,4.13577609976976,2.8167383444493863,1.6309294003347885
86.0,0.0,3323839.0,-2.6771400208179754,-0.3626578860418767,-2.376774989956866,2.411345850631694,3.640295694078185,2.815631631118322,-3.9600740117169257,2.233893379103248,0.999190071042798,-0.3381983518232099
86.0,0.0,5079249.0,0.0164472503002386,-2.5894119611218587,0.8316270004941337,3.5352684025255865,4.331903788999419,-1.187043846259562,3.0005855793491385,-3.509783901830825,1.7020436486881287,0.1486990660855278
86.0,0.0,487390.0,0.5145747697780623,-1.3837861648095764,4.427764911105879,-3.074029859589821,1.319223473722774,4.640163378770424,4.387168949522224,4.874037565519899,-0.492264320781798,0.8933301640766169
86.0,0.0,13484850.0,1.224634831870537,0.1735102278300706,-1.1166129956179809,-4.821614156046397,-0.8643827705931599,-4.0536396055531005,0.6661675659581467,-3.869062534584554,2.3329456115494898,-1.7860664862222286
86.0,0.0,40424948.0,1.940424503481976,-4.829184281507587,2.3891732783837485,-3.904222708443752,-3.6140824382441465,-3.741993019193166,-4.307510062485671,-3.078899708179065,-4.913364773099942,-4.2602623041559085
86.0,0.0,2127626.0,-1.7384169654465635,-2.753566409620018,1.4699411082137317,-0.2879775885612803,-2.977335472446154,2.5991680028601785,-2.213557274645307,4.6514263815801815,-0.6411526479619853,-0.0813739570555434
86.0,0.0,13657994.0,4.427476885227456,2.5418175239532363,-0.9926803701285588,-2.037920157578195,4.124163803667916,1.2051789581908388,-3.7951163388798825,3.895419167126729,4.97985508468885,-1.5363496381551247
86.0,0.0,7432848.0,2.5535776389688403,2.3464443330534266,4.340250040585914,1.0511937973034824,-2.619558972717445,-2.037051779317261,-4.731734380994615,3.0018864288375013,-1.773235824831863,4.045384611237763
86.0,0.0,33190120.0,1.6863220957486744,3.5064657311290066,1.0990218567483403,4.430816173473964,4.7209621770628125,-2.626159837302689,2.425140114824722,0.0585107212166811,-1.27743402911341,-4.1293961117862
86.0,0.0,13306204.0,2.9711015028131724,-4.116914538375692,-0.5462357179966144,0.610125766609225,-1.6004288586680318,3.68118423930515,-2.708161827760674,-2.7869883097862136,0.1334006968478363,-2.0486663670204432
86.0,0.0,8565744.0,-0.8658879641762081,4.120908303028584,-2.778953986265476,0.2865360530501064,2.573466124647375,0.9421911716796004,3.816558863969938,-0.7237487833636225,4.011361677066013,3.000542327012393
86.0,0.0,3545982.0,4.243327554706287,-3.919463102851096,-1.4126668269963072,-4.040336088061347,0.9501370653791774,-1.6488156893250872,-2.539404691758271,-3.696540422466589,-2.6559648768241253,1.1338241625847625
86.0,0.0,16396385.0,0.9865506590946342,2.600080904858274,-3.458427940519844,-4.213795827976011,2.393254571391842,-4.403798150501095,1.2764858207617582,-2.5847707435768648,4.596066063753197,4.465962506689497
86.0,0.0,8889518.0,-4.071173453491458,3.267880657783987,0.384598168949207,4.266461439249298,-2.1063071556151765,3.82080706105722,2.2439662277926287,2.6927866477025484,-1.5179299532563455,4.34417868539234
86.0,0.0,2536514.5,-2.950882731178911,0.2279695305345335,-4.647156486250628,-0.1519664021955415,0.0764873451988243,-0.9891787474271831,0.1609714224544189,-1.64431576120128,0.2978666571863666,0.3848513769477248
86.0,0.0,38550184.0,2.128541877540723,4.911371423254117,-4.14544266360631,0.4815778369851431,2.107835581942723,4.374915525451009,-1.9542942315447225,1.1309235530954362,-4.131578855483989,-4.468192549260487
86.0,0.0,20656422.0,0.6203071505271289,-1.9233347500367968,2.8928529309929534,-0.6735461518601991,3.462431432930103,2.199260443227601,-1.1142919015581008,-0.109770558517555,2.561849725577389,-2.810862106971696
86.0,0.0,4818009.0,-1.811132771265208,0.5856813465563544,-2.886022454350499,2.9457177819111733,2.666519452041112,-2.8537155517939223,3.5907638599574625,0.3661135558750663,3.5923679471916543,0.7197642893392491
86.0,0.0,8823666.0,-2.337040254494793,-3.253955928141008,4.164266033663923,3.7681574817557326,4.558031844908054,0.0446522887683649,-0.3812854031526775,-2.1310204213392363,-2.102095403814591,3.9963072962651793
86.0,0.0,20042456.0,1.0001776094728356,-3.4675566306519734,-4.863767260549289,1.790120091163474,1.116580398510845,-0.1581408159121542,3.778434166697952,-3.29348013953876,-0.1376400568161022,-2.773625064736209
86.0,0.0,8141924.0,-3.226572344671861,1.2260889886714557,-1.3089789255767237,-2.389613242509708,-4.902447684658449,-1.8106081864238155,4.587259060975351,-0.886137827283358,1.86290945726455,-1.11193473261135
86.0,0.0,5487852.0,3.369093810479775,-2.9223545057378013,-3.9872256180540737,1.5333047755655462,-1.2033012096918632,4.049661580127955,-3.481437111717848,0.7910180150733002,-4.230839354402932,2.683850024406825
86.0,0.0,4794292.0,-1.1792412742740184,4.557608072435532,0.0025160764935048,1.2383413201593276,-4.277185715535354,-4.8984642831149126,2.933730241250129,-4.342669247369927,-2.9456629973636552,1.8905373757155228
86.0,0.0,11024524.0,-2.129450660687225,4.261214358322658,1.9762149206881032,-1.387372562070048,0.5267106106377177,-1.2473398863972165,-0.7209405669827573,0.5110881742513218,-1.9652420096740508,-1.8835429745471508
86.0,0.0,6118610.0,3.420932919294602,3.128135340267429,-1.8417804491165484,4.8028388176820815,1.4425605549322151,2.335700410362004,1.5723744901693424,-2.801240319623042,-4.668084830998818,1.271642148932064
86.0,0.0,29810518.0,2.724179150224238,-1.4968087105808283,-0.1116428821445332,-1.913267902559936,-3.4132642400950006,-0.5499760859695204,-1.6005032378276187,-1.0430717380077112,-0.8619517017729237,-3.758572458937919
86.0,0.0,11199613.0,-4.573607766267827,1.6373477936383507,2.717445654147048,0.9907234362703656,4.816194077184765,4.483544832055742,2.026623410090313,1.4913035649213056,-2.221333836888743,4.6142053496332345
86.0,0.0,21912750.0,3.750592478896897,-0.5735629123377404,-2.193259115148342,4.793010904852972,-0.5511857733831986,-3.958198390079627,-0.4868003300393706,-0.389142552314242,1.3344676912571387,-3.0225641843369955
86.0,0.0,1446822.625,-4.970670468958458,-3.655558458510885,3.4015430775785216,-2.900711239418164,-4.677390910216351,-0.3828375138236257,4.060082676994238,1.216820752217339,0.692269494953532,2.0994721072151528
86.0,0.0,23835126.0,-0.2504298840161212,4.674078062058952,-4.229029640764733,1.947393020531848,-1.5092337124549275,0.4872849221694517,2.785982881246685,3.71843633973843,1.509333797185434,-3.264575668036474
86.0,0.0,29133658.0,-3.1589409575469807,1.9630135404062807,-1.752398250150899,3.2766891210968936,-3.9365172127148496,-2.486354479173618,-1.2464033974716822,1.840145041207407,3.380535359727869,-3.5132348191230305
86.0,0.0,43903940.0,0.2412171520700816,3.758302430255732,3.024340328159079,-4.534801461498319,-3.103324118040666,1.018836539890943,3.300238143868272,-4.971883073872967,2.1953874964810254,-4.92746210208275
86.0,0.0,3169636.25,-3.526847130803241,2.9463881597072863,3.868758752788578,-3.254002301750647,-1.937077142311045,3.130054282299959,-1.4889072136585604,1.638345097606953,-3.359955171731729,2.3692239206844734
86.0,0.0,8905557.0,1.5541775568465743,1.1729455017879085,4.8730139407257305,-1.123297741407614,-0.7408283473408641,2.716626109842344,0.3531438419909776,2.595943012526252,3.0782908676270484,-1.2709408388702852
86.0,0.0,5024919.5,2.2678453774077525,-0.1060982298723542,-0.6994436974619216,2.0135538053293747,0.7284937660786506,-1.4059591769080848,1.645325602748696,-1.4787290249517242,0.4607926615137074,3.2151782057086127
86.0,1.0,11801262.0,2.538682767952252,-2.738919001676974,-1.6610564490372264,-1.908514065432872,1.3455351051275373,-1.2287833105728128,3.0286842673956613,4.541715201472095,2.296568165043192,-1.918114059651116
86.0,1.0,1314555.25,2.131195675486497,-0.6614550939538308,4.462552611903264,0.2250983226224248,-0.2514457348393648,-2.359464036943975,2.2177103433076457,3.809236574130529,-2.5314638616672296,0.7353001967258883
86.0,1.0,5376926.5,2.9065960438252567,1.4630618778587836,3.745085035765287,1.8177898467323548,-2.0743031675005046,4.2463630175784655,-0.1779874260828027,-2.3107336576602098,1.7505282387250976,-0.2544359474177948
86.0,1.0,2205610.5,0.6079111322409223,-2.3115051443536423,1.6911625086075563,-1.2787739692851043,-2.562964220039672,3.767667033449913,1.1608297779342909,-2.615703621649109,0.6110774579643464,1.3096670718660182
86.0,1.0,1546947.875,1.9623938086220367,-0.2590077185513081,3.843143755644855,-1.7445541106788096,2.7423212069505976,-0.6354423228062145,2.865855716770324,-0.3167859663988266,-1.9807917390851624,1.5075044050406508
86.0,1.0,1213232.875,1.426175978727855,0.0732802544563782,4.950763846541137,-2.2754184741672683,1.6792151082013316,2.6984653610814533,-2.4248229187401256,0.025788600276452,-1.7486746334858934,1.4150552715613314
86.0,1.0,18544720.0,-1.49977255815563,-0.4901672527370044,2.489934953086376,-2.292673758116304,2.6884681168481146,-1.4863570130506014,-1.118424995093168,4.15340533030236,2.253372666338569,-2.7191230342792254
86.0,1.0,2548693.5,-1.704591004582583,-1.1735149073753988,3.2861421443320085,-2.632434467926184,1.870936982221956,4.64614326726438,1.823840973226672,-2.447537384878314,-1.4739829919065777,1.9231788968688857
86.0,1.0,574665.0625,-1.8877034560262564,-0.4965426488063968,4.817989435768897,2.012229089325272,-1.2900653067771022,2.2483092772372286,-2.8427575448044253,2.161771055755557,0.7061283457607797,1.5601186176355837
86.0,1.0,2460173.0,0.4415126453326445,-3.163175083318844,-1.0150380341793666,-2.143487093254553,2.588137409648361,-2.781267918116682,3.94398090774714,4.896056516094718,2.785199276001183,1.022828736242455
86.0,1.0,3800386.5,1.4274408323302312,-1.2282441615052428,2.7849798352144823,1.1015955664421213,0.645943799974503,-1.081565217449849,4.643372995563666,4.3782235357560495,1.2990748677034751,-0.4674309851126863
86.0,1.0,3391349.0,-2.384848307718644,1.823100381310136,3.785064230667899,0.3782621234088905,1.2087662127118572,3.822559275865853,-1.1223102827876472,4.872942567373807,-1.1597244101354214,3.1928613415923266
86.0,1.0,1381232.125,1.2191984636200708,-0.913013668524437,-1.2864640134722425,-1.5885830598498818,3.476881540508004,1.2640489856703176,-2.067594349125277,-0.1298913882502076,0.7942339781918855,0.9107714063640132
86.0,1.0,3247264.75,4.2532974431015385,0.9522558731642992,-1.3563972591161582,-2.175797427553812,1.124677988942107,4.824951227505691,4.719428129101384,0.7410481479062616,-0.573909774967269,2.9803988177179868
86.0,1.0,2366107.75,-4.722420865347396,-2.0362202713575472,-4.557879760663574,2.710816447870381,-2.412419840350077,1.4029393742767071,-3.346668877393746,4.13577609976976,2.8167383444493863,1.6309294003347885
86.0,1.0,670443.375,-0.6771400208179754,-1.0344954462986418,-0.376774989956866,0.4113458506316938,4.234139583716947,4.356220892596857,-1.9600740117169253,4.233893379103248,1.0799036120444452,0.9687263624207544
86.0,1.0,1811254.0,1.1344774770068398,-0.5894119611218587,2.8316270004941337,1.5352684025255865,2.713621777040975,0.812956153740438,4.80568504123616,-1.5097839018308252,-0.2979563513118712,1.559554617207012
86.0,1.0,422850.6875,0.5145747697780623,-1.3837861648095764,4.427764911105879,-3.074029859589821,1.319223473722774,4.640163378770424,3.834339569025005,4.874037565519899,-0.492264320781798,0.8933301640766169
86.0,1.0,3176629.5,0.041832852374962,-1.469073475133349,0.8833870043820191,-2.821614156046397,1.13561722940684,-2.0536396055531005,1.8713645715937308,-1.869062534584554,0.3329456115494897,0.2139335137777713
