Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,41161652.0,1.8239782755229288,-2.878390603443952,4.927309713957065,4.212822285156845,2.089844264896948,-0.280362021818358,4.438863056634245,-3.9348450998241926,-0.5072527782882936,-4.864240854101965
39.0,0.0,10616547.0,3.363436516543933,2.9080286979513232,2.262312165842662,-4.859368340250077,-2.3195161785815896,4.80510141126773,0.7495422279215935,-4.459807935936629,-0.8794889318707373,-1.4815677287202398
39.0,0.0,8757576.0,-1.7821054762000037,4.596603944970815,0.2575236635139246,-4.335785818442687,-1.743178429454646,4.578343284693238,-3.918618711928573,2.1442391072542897,4.923845072673739,-0.4185717985302597
39.0,0.0,1775133.875,-4.384194147537082,2.56288954962322,3.560124313768064,-2.863612936152557,0.9826944413015504,-1.9369551718037623,-2.1552999620451185,1.4679997329122143,1.008554124967694,2.327794755365165
39.0,0.0,11163495.0,-4.853826012277011,0.5936800182459256,3.655534383598747,4.64098115065906,-3.3600143114222405,0.0786171071873775,3.342482360763137,-4.035206757052907,-0.2055929254125166,4.315296155485713
39.0,0.0,12009307.0,3.001908927759388,-4.486972132042362,1.1558973995577049,4.042799792540398,-1.2620975855023486,4.198886217196742,0.1537382156978539,-0.0854009862236679,-3.1252221341274664,4.542807259766404
39.0,0.0,3628306.75,1.5822846505488188,-1.0928112595180606,1.5621515647337318,-2.668022020965277,0.0974192923204864,-2.517823469296385,-3.4176292619242465,0.9275052689240102,-3.802029532189164,0.4529140548026049
39.0,0.0,8992622.0,0.4458584286448621,-1.6553771496097012,-2.870566153863047,-1.4373585398443534,1.77203277190684,-2.120903452404713,1.6261879805462858,-4.440013882387756,-0.9020566576300642,3.686095859073607
39.0,0.0,8250994.5,1.342513041698103,-0.2922460132901792,0.5883262709773884,3.838263517375859,2.274902086828485,-4.661987951520671,3.323087431173038,2.960664244910704,-0.7591752366240536,4.265392570262044
39.0,0.0,43953260.0,2.7614797214742115,-1.2484028751031229,-2.039073283977837,2.158821722292168,4.111243429289804,-0.1122830307835105,1.5976912788962778,-4.1188894808254215,-3.6670854704311,-4.9521594369413
39.0,0.0,551143.0,1.5020375554583012,1.785559408908837,2.8441171028192427,-3.3239906479285395,2.9984316383453,0.1074943382911328,-4.465262623360036,4.410343671597175,-0.6732270198398798,1.8583701785339424
39.0,0.0,7963207.0,-1.4022213368728351,-2.7399063577341707,1.408130784922844,0.0395736190689088,-3.998222923260728,-4.261587649992574,-1.989772246670732,-3.1544376436996027,-1.1099923416144977,3.5942365667138603
39.0,0.0,38245596.0,-2.0820748433334457,1.0848527813221531,1.1670620805231602,2.649278939370989,-0.9844181884884708,-3.0415547034895574,-3.739423828620785,-2.5249916439244977,2.5234951260252654,-4.378501845927922
39.0,0.0,4386784.5,-2.676010746804447,-4.129054034573062,-2.495329573803775,4.198667800188089,-2.293224614315017,1.3480145574122735,4.137652284944187,2.3085560295606005,-4.615217704338771,1.627976629911827
39.0,0.0,31089434.0,-0.037095133057825,3.75113796458977,-2.012629204785238,-4.0232352833071054,-3.747320305054056,4.496399046198624,-2.3371307419887524,-3.8936445445201695,4.376064998381636,-3.2974806335068365
39.0,0.0,1589892.625,-4.070310307934277,-0.1880111006972571,-4.790179297440085,3.782117072621194,3.197206942977364,-4.899479931414152,-0.3271115638069233,4.3234184939699976,2.043600507799388,0.887054685407179
39.0,0.0,503308.5,-2.1904300716166847,-2.7827348043021214,2.0214023274829334,0.5646557545797668,-2.998381036811632,-0.6056327749699957,2.9908387897020745,4.6396711047805965,0.1160112974115303,0.7952608451001444
39.0,0.0,3291077.0,0.3091070878856836,-4.846886616233573,-0.0958201851116182,3.186039218164685,-1.0682198769356974,-0.3470566400047623,-2.879528162031418,-3.983418310949944,-0.4999041025588289,0.5887739571311279
39.0,0.0,3880347.25,4.761622384090481,1.6127876952864275,-0.5085377707915306,2.6648220974483667,2.194025860934871,-2.5887580371573704,-2.524697587372551,4.593203777488528,-2.3718859272468684,-0.4960496104292122
39.0,0.0,9289431.0,0.7734364132623082,-0.4160281760477682,0.8129733988929182,4.40249093539688,-2.7083993340203194,-3.6534328172419017,-4.144414720832281,-3.6695481334632607,4.893075407723979,2.330538350243346
39.0,0.0,15663588.0,0.5212062987543451,-1.0166127076065656,-2.1748981477402207,-3.209078280037212,0.5124944481249836,-1.3579867750275532,1.3885402395393074,-0.1351688985531671,-2.42957709135299,-2.3975745686973635
39.0,0.0,14263744.0,-0.1968010506043001,-2.6299878298750623,3.990111004075493,4.161831666102367,2.15642310569063,-2.2930364058323627,-2.730061059421124,-1.7649786644064869,-1.5318640676360695,-2.189952758889465
39.0,0.0,6170231.5,2.8116393625896183,2.585521679884774,3.8234339903394,-2.512543855434295,1.8256984365279667,-4.864423835664433,2.3449201119456173,-0.7274324206557807,3.845097450014999,0.5313084445472054
39.0,0.0,7083223.5,0.2941329764962042,4.306160654030403,1.2448389767037993,2.38621551819337,-0.8544031805995322,1.483892222049116,-4.009592413512318,2.2825194713712715,0.0627035963361759,4.049613316594879
39.0,0.0,23512792.0,4.318861149181362,-4.513055503080344,0.3823972600591361,-4.635828704727048,-2.554128449792433,-3.180537631937077,-1.380000887121453,-2.6518729407837984,4.538074262321411,-2.650515035092236
39.0,0.0,552989.75,-3.352966580884132,-0.7545820790149103,-3.574398538467195,2.4025586750731325,-4.378964820642871,4.58923952208327,-0.5240718986882023,3.89705572214179,-0.2695377412396462,0.5818121796948503
39.0,0.0,19745602.0,0.1029901928448771,1.4455767724060866,1.792892119125133,-1.3117241169446494,-3.6702370645282514,0.0635816332154117,0.7429026080752834,1.7347851292476353,-2.4432255732250607,-2.8799112334154664
39.0,0.0,34693248.0,-0.3790560163638155,1.217927522811144,1.6100019186913703,-2.479153931102748,3.126872886709382,4.953432349454571,-3.612096877372077,4.553939376901123,1.2145562613778689,-4.325380553033104
39.0,0.0,36638280.0,-4.984650041714102,-2.6849922148051144,0.6457799559313573,0.2222083685190101,-3.124556162033355,-3.750418922197313,-1.9648665645979968,4.952219048150075,-2.292895711028049,-4.548126207674416
39.0,0.0,34232424.0,1.0419732979808387,-2.6911196183162023,-3.667132082475693,4.523508365707091,1.4644004618556483,2.145666775839601,-4.369955938807135,2.8291135961073355,-1.3584222467547225,-4.30449456716908
