Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,17924478.0,0.8782208557715476,-3.4585722476660674,2.48206386333592,-2.618019321097322,-1.9733598819901093,-3.5512916626700424,0.8049750668546283,0.8300151077782667,-4.840444710085923,-2.2697834734371014
55.0,0.0,12281877.0,3.722695809344764,-0.698856082562374,3.40757887049954,4.871948990699126,0.9140308891112204,3.759360948859413,-4.0960602081245625,-4.319703824988803,4.819825202264914,3.2782274034048733
55.0,0.0,26685818.0,-1.1167893516325504,0.7226470901824209,-3.1797224644356463,4.42437931242867,1.4624232591145416,-1.1275734314815995,3.977401697943288,3.5993074827148206,-2.2716070135565705,-3.518627516821616
55.0,0.0,4050453.75,-1.7283086486870205,-0.4469011810668135,3.068210412602252,3.574546534739227,-3.159430630676874,3.217264567512167,-0.8613806384892921,3.823555846570644,2.185975865910014,3.0371952906690893
55.0,0.0,8214276.0,3.3294116646154706,-2.430952279617076,3.353568888643414,-1.4127961282433437,-4.4379128923791935,1.349423894979883,2.84396092054016,-4.49553443247795,-4.037669124136537,-0.1416218957776118
55.0,0.0,14894026.0,-0.212946822881034,2.0057950338770416,3.914425903967736,0.4486785513423577,3.417190093929941,1.1733265694450736,4.583101197222623,-3.34782776297282,-0.5098760934355795,4.912476837702883
55.0,0.0,12399571.0,-2.744557516557564,1.5363068377047888,-2.999790745790218,-2.93942797191575,-2.808039315115839,1.7372365223971542,-0.0988606117881287,-2.9482851382714133,-4.556196145365539,4.001916279752823
55.0,0.0,9369042.0,-3.0943665074805504,-3.200147612071791,-2.0042937750169094,-2.0144326949505813,-3.4856132008677223,1.5380535917277631,1.8068891387332384,0.446275812308496,-2.433289929861566,-1.580510217022649
55.0,0.0,27532466.0,0.761412918609131,-4.885382751583366,0.5863288842774352,1.644488517056221,-1.780313148207961,0.4078379633373927,-1.799158689591438,1.4736478556082329,4.282476054094669,-3.197016634000123
55.0,0.0,12483016.0,4.781881599710482,-3.966041733809848,1.7149232383197957,-4.738015988314656,4.3814630797226926,-2.9757380128011564,0.1148615028634676,-3.641093451190154,1.627081579137526,-1.7434443484185742
55.0,0.0,18392928.0,-4.460518312331768,-1.2114027887566885,-1.3821529434575348,-0.9301821364773302,0.2574236658997053,0.8046454588268546,3.19073498390461,1.6305071715592776,1.867345726959892,-2.693659588759142
55.0,0.0,2381854.25,-0.0030443524777821,-0.3415971260220605,-1.879888455744073,2.045835014627684,-1.1095153877137354,3.5370215899306,-3.919676548494042,2.040334707968392,-3.321922180606412,1.9051792023872025
55.0,0.0,8600736.0,-4.616607370443624,1.7757679066799597,-1.4984315907853518,1.033699414999072,3.777348567516725,-2.349516386595956,3.4393987894114417,-3.889336273245784,-0.9513007403686736,3.672343595854189
55.0,0.0,2932920.0,-2.364255443427101,0.8952989355539351,3.600951530387896,-4.916636545232158,-4.728168518443837,2.862429125541777,-0.6453123886910417,-3.5451230067592148,-2.046995758256301,1.4533167953529895
55.0,0.0,3623929.5,1.284119999582253,-4.793135002475017,-0.230576051119308,-3.5714073441808822,2.6918815137488936,-3.212619083801268,1.513287079264611,-0.5907193286874861,-1.5165766264764555,2.8758755219976546
55.0,0.0,6108230.0,-4.996295428393001,-1.8390766682491484,0.6852764738753958,0.1799119104340114,-0.6308639321370313,-3.126750118966022,2.1480064239136487,4.747847295522496,0.503567153994231,-1.1816943202226486
55.0,0.0,9468102.0,4.42777486451709,-1.6575877599907385,1.2580074179061809,-3.180986782326899,4.743500366560168,0.0380204351675228,0.5552205983253611,4.155394636672252,4.463084545529455,-0.8632118208196289
55.0,0.0,3639527.5,0.104257974560177,1.8617920376386816,-3.672335798616604,1.25790336603088,-0.3615370907119475,1.8022786541278109,2.759280585041549,-0.9357973374000884,-2.640595547800197,0.1942331493318141
55.0,0.0,24679222.0,-2.960746591269568,-0.0265683417461755,0.9249462880870798,1.436258996466008,1.642881344735791,-4.507278082616641,-3.7393962611223728,-1.8193762597976355,-4.788941572516321,-2.8535421934293685
55.0,0.0,2520846.25,2.400796367808528,4.055860657499576,-2.608200737509166,3.8914028894755415,2.97531439175229,2.526835028397744,-2.0236543848960253,-2.6770569135289386,1.1796594096780897,1.2402376062522658
55.0,0.0,33770912.0,4.273270319143835,-1.533849430237821,4.551685644191799,4.110451312757126,-2.741057310966544,-2.147147631116,2.2153993567132533,-4.981471824118841,2.3461212830684666,-3.7581290629642448
55.0,0.0,12061046.0,3.809533776083697,0.1199270981102973,2.12510800567392,-2.279615357385241,-0.4503929026884652,0.659608353672553,4.150480334172048,-2.386403238985136,-1.219416889479461,4.568280697228964
55.0,0.0,9524164.0,-4.304102894444149,-2.3607881610921764,-0.1066797067846261,-4.140059058586767,-2.069986402724737,2.164841665896869,-2.637620567060479,-0.3518790643074743,-4.371984481816353,3.480225567943716
55.0,0.0,5305139.0,3.14070641709003,3.1060884854200204,2.872312889201454,2.692450374398936,4.499570422086622,-0.5301008776688168,1.768013424225007,-3.117796860649235,0.2879557024551396,-0.4814008374256033
55.0,0.0,41362444.0,1.0756390605360655,-2.774638443014476,-3.347344391421041,-1.2889853711541883,-1.231509988175186,-0.1090297319535498,1.3786509037185022,1.172706243179103,-3.708345818418812,-4.93137959431965
55.0,0.0,29423492.0,4.8080958485066905,-3.1471632532090323,1.8645240808948709,-1.69876643347376,-1.453793859218976,-0.9744269277150917,-2.2081708715358097,4.5126983681856,-0.7323207266643532,-3.8420216334664254
55.0,0.0,34378608.0,-2.466840169290345,0.2282547845940374,-2.4477784291733933,-3.281271975417822,-4.062305454214412,-4.636252521692726,-1.2660106661966597,3.3717612621172623,-1.921996270169557,-4.304697111135981
55.0,0.0,1048037.6875,1.5541961715468062,-2.1543235379115715,-4.770935409490595,-0.0751481047227446,-2.419259232546459,-1.5147669026960289,0.3045775336030756,2.7103788763308687,1.221328780249782,0.7028876820924026
55.0,0.0,10146499.0,2.69682704470256,4.996627587971073,-0.7918550226469625,-0.7881999625214569,-3.2896121851315865,-0.3556143328928174,-2.932953655127749,2.513309495039632,3.578101987841752,-1.2919851097404789
55.0,0.0,5313521.5,-1.500408607282082,3.9957313426771455,-0.54186724348477,-2.505125434194426,3.1829646450375133,-4.132672433171432,-0.5913167336141738,-1.0687508081884929,-3.9607103692109145,2.4025417676574445
55.0,0.0,3397209.5,-2.0226183132554394,4.441218398474444,2.3149199160613287,0.6949192774038178,0.6892668958785464,2.70395944029064,-4.909187648891751,4.8746686607116825,2.7770955758868148,2.3223745370785265
55.0,0.0,41832812.0,2.321726358264812,-3.747077840123557,-1.6964855603819062,-3.754161719882698,-4.935636333965913,-0.6409881543175668,-4.369241899154398,0.3576627444419289,3.6498012227211625,-4.727813823740223
55.0,0.0,16090828.0,4.073707318928134,4.761026388042367,0.3281673798160671,1.805057026936612,1.8602221742690688,4.372331732917415,-3.449286178036113,-1.301024982793726,-0.1721484488763236,-2.4522993086686147
55.0,0.0,4536569.0,-4.163776730018341,-4.090647856157212,-4.562363228115501,2.4744834262345634,-0.100400167491033,-3.7752423994657134,4.354814995191676,-0.1629797812238367,2.873628475095664,0.2630156379387482
55.0,0.0,4639477.0,-0.569465502600738,2.922613233503258,4.093381212830865,-1.843824673830652,0.4240940585441022,4.668211249215435,1.1060116801356583,-1.6342869683978345,3.3188538916379944,1.1049912224350995
55.0,0.0,14298728.0,-0.6345050317622434,0.5854983954282611,1.164019529469929,-0.5537504165850047,4.017434784579576,-2.6994675531438785,-2.45682901200802,-4.754020252027479,0.1676350330688345,4.679143014562911
55.0,0.0,6060150.0,-1.975341492808771,-4.530195680069432,-1.127793775053456,-3.89590477811922,2.27439822144642,-4.840639653493808,2.4126938061836523,2.916601534255574,-3.447955072111796,-0.7768300286669536
55.0,0.0,37646888.0,0.3859965567439349,2.794009545656721,2.6214410930871423,3.26920929148673,-0.9302175501521424,2.2105000715949004,-4.746808229024011,-0.6056982115876473,4.698628188143299,-4.01614510933691
55.0,0.0,13255965.0,-3.2657004387937096,3.519949115082076,-0.9511890280814432,-4.558870309365814,2.0341345602673258,3.90797258908567,-3.333281843328315,0.6151656415856745,3.102492022420254,-1.8927061532980896
55.0,0.0,23510408.0,1.852809482646688,4.360067350467404,-4.14492813318353,2.995987772617907,-4.21650002786833,-3.969108880602936,3.250741413316714,4.3278858444966986,-1.603899578988122,-3.2684050163106018
55.0,0.0,3738273.0,0.4071274027144325,3.77645728196342,-4.924638517999946,0.3555930638261184,-3.9960600911564974,-1.8243500962771624,0.7659583257451494,-2.5600416053453805,2.445786645663284,1.7098373882024624
55.0,0.0,957756.6875,1.789807031525786,3.372819521426054,-4.243172587890899,-0.3569111272942251,-2.2329458162150617,-1.7167507678115896,-4.520368330389468,2.378154413242229,-0.3662676737549466,2.092317440514755
55.0,0.0,35664344.0,-1.2509673605081706,2.42265202133641,4.767568623095377,4.218563520957314,4.896346536196562,0.2672016706452069,-1.043352520078915,3.136882429263784,0.8748145364130702,-4.474948911960207
55.0,0.0,2829776.5,-3.639515602851503,-2.920085475525462,-2.3883622812585177,4.63893765038447,0.1243152204929121,4.147469462067255,-1.991696095042363,3.7928634473884255,0.7834250939288312,-0.2711641128164945
55.0,0.0,17732580.0,-0.9729751823835304,1.1484995852241742,0.0081870960149119,-1.1381945758566032,1.1139654643918826,3.1532982851513065,3.6945246941169287,-1.5920196429704203,3.8410336117361705,-2.1208375900537018
55.0,0.0,3455132.0,-3.8814265178201177,1.3994203805389862,1.4051689657616515,0.8108935842357177,3.2013176599972137,-2.5439354044417417,4.695752949124845,0.1649862961001833,1.5385444473072196,2.637119826675022
55.0,0.0,2100028.0,-3.463394678070364,2.323926313762122,-3.917023925347261,-4.2096528977791,-3.604482455644836,4.893230264766407,-3.0307886134440576,1.2742529405494052,-3.098852394911221,0.8363655817900337
