Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,3349477.5,3.62220437768482,3.8704277221910575,-4.702275016402266,4.677526541220615,1.8655543041031848,3.320450545005184,1.1162527988343465,0.7990528469773182,2.7634246427057017,2.2500817352943105
32.0,0.0,15877975.0,-1.9109086945438425,-1.397194826757031,4.138958132667955,-4.620771839785411,2.5655759142272005,2.398260752066496,-4.4346615655213935,-3.3848961033453686,4.971030887669482,-1.52083171999511
32.0,0.0,7216907.0,1.33583623487751,3.290794655222971,-2.556556388659463,0.887575495631693,3.668809367310386,1.6551029953890015,-2.611395870697532,-1.5865978615041016,1.696173453387293,-0.9073380281372216
32.0,0.0,11125346.0,-1.5346745647519433,-4.757431745566855,-2.239813064030123,-0.5749241244234646,0.3396139198813017,-4.564130927542765,0.2350118290209266,-4.001804975900504,3.997994037483563,-0.6814098012337135
32.0,0.0,18069528.0,-0.5250476668398232,-0.7290642226756514,1.9262750402808424,-0.6110210532592895,2.2574716617017803,0.5696489844427362,-1.4932542350312,1.8180230867147136,-3.88961403151243,-2.5375016456859694
32.0,0.0,11084484.0,3.381513031516949,3.1364090059061827,-1.910731421291949,2.2026976108670127,2.707692619364699,4.221878951143079,2.8813516185145263,-2.755747668608595,0.2874808905324215,4.4093574990769895
32.0,0.0,3027382.25,-1.2059146962292076,2.1166401380909434,-2.6312628753767333,-3.468043504549741,-2.8214924987111893,-4.943635064796276,-1.1392258984655008,-3.487118509371556,1.2758408434409327,1.2000082960881873
32.0,0.0,39671972.0,1.0329623968879489,-1.134950791673404,-2.94553216856876,-3.399062943816783,4.0134965502600615,2.662504411761379,-0.1030917404821334,4.061074778764516,3.173937567379511,-4.689569936115128
32.0,0.0,23637476.0,1.6251642051321855,0.1408387374812045,-0.1161254671599536,-2.603367308267417,-0.578315181604486,-1.936479719224236,2.6959738325819806,-2.1628713933628503,2.051082574007149,-3.0443119753698435
32.0,0.0,13725698.0,2.569291584186157,-0.2147736388140302,1.1404939592026144,-4.496570251938161,-3.409079078062983,4.792374374289063,0.8102152073788158,-4.655664972300556,-4.921304438889943,3.620186837934785
32.0,0.0,2837620.25,-2.005178999744526,0.7272060615530549,1.7702243619163165,-1.608334239902712,3.024782862514634,-0.727086305729018,3.927457230389468,2.1676413717849936,-2.3535980414854625,0.0388789791688815
32.0,0.0,34946924.0,4.230518037667615,3.6715053420353794,0.0919851295332794,2.6063694389903693,4.353966465486533,1.0464786386116822,1.460145612773017,3.962790772639561,-4.041809611391171,-4.119489529996733
32.0,0.0,13042750.0,-4.254826613887134,4.447487525381401,2.2683449615162523,-1.4872306272219689,-1.495516237749996,2.496255612739504,4.737523880762659,0.1221600965007008,3.3177703369521847,-1.7572742005702913
32.0,0.0,12154571.0,-0.1046934676564355,2.546067882857348,-3.804528033502425,-3.852304453322038,1.1047108917106725,4.430557079815824,-2.472122130646647,2.5705435883448144,-1.0644138623045234,-2.1432198984443573
32.0,0.0,6425395.5,2.713372470865469,2.9920131338031,-4.473686678694548,-2.3133504844504,-1.358042478887393,-3.216324972975136,1.7462638272284234,-0.0084468534108985,1.0428846604055986,3.48731408208646
32.0,0.0,3090084.0,-3.84429104676162,3.505140989116258,-1.409175770051057,4.219450780281992,4.500052912470224,3.597413484446953,1.9651715934955647,-2.252661507071454,-1.881494228227724,0.4164202580675171
32.0,0.0,11874492.0,-1.792130360877322,4.740014061319929,1.4110432600833898,-4.264420409332184,-4.500526092347653,-3.537951970895977,-2.0548221660440618,-3.960817627747186,0.8694481738342841,4.388115813758853
32.0,0.0,38173640.0,-2.511739436844733,-0.9422182799433134,4.952547094676408,3.997270960882752,3.4109587259089533,2.912346144913128,-0.335883892471351,3.792851386962525,-0.5328532178888166,-4.8494199694204525
32.0,0.0,12394921.0,4.188233014006478,1.9743904080359096,-0.3463360485705911,0.6248793918361306,4.7388320359197404,-0.59589999775329,-3.5378816792706127,2.2568891847711603,2.513086415470922,-1.942617391561443
32.0,0.0,9092747.0,4.649562895334627,4.398736561580254,3.383437656973582,1.6866889269167622,-0.3521696133183205,3.934541596275615,2.338575829184552,2.6779774893689234,-3.731585313637199,4.033475400158569
32.0,0.0,4202551.0,2.177933406164847,-2.46203648654222,-1.6921577306267013,-4.924014480649415,-2.244397316833733,0.9576466399656473,3.165570912510216,0.5941415714397413,3.520130074872532,1.6656481400573888
32.0,0.0,11543621.0,2.938621171198723,-1.7596765199100646,1.244526408532857,1.5204090476634065,-1.6815835324563446,-4.360812589929239,-4.011971703769493,1.0767513331126652,4.246942252004393,3.8207669945568927
32.0,0.0,28425544.0,-3.424269741178513,-3.374944210793383,-1.389792710850211,1.2555708268281585,-1.80513952437218,-1.758891223031584,4.406607188109359,-0.5031993046742222,-2.9044661242307592,-3.5322673700606715
32.0,0.0,8037101.0,0.5968319779829789,1.6048577422497026,3.4165794221729016,0.1080367173269518,4.951578821304363,3.025586922270943,0.0691027001382318,-1.6800089148780266,-2.4909771653039305,-1.1440733117820423
32.0,0.0,10824438.0,-1.0063334984576129,2.6434974315950512,4.434615345703186,-1.1945527108634533,1.7071884210280466,-1.121886456101965,-1.8226263863855987,-3.027985513535864,-4.721861693135705,3.392337581270313
32.0,0.0,803394.125,-4.119919026244506,0.9894526488948704,-4.981003345455242,0.3512807816692849,0.0356223020787149,-4.612191373684305,0.5423797752531803,1.281304208447872,-1.545656465915783,0.9807774119722276
32.0,0.0,2056826.875,-2.988567172924339,-4.30203303357608,-4.044052628634557,-3.056391241764821,-0.6414209733456442,-1.2035011290038882,2.118632973086343,2.804251217430189,0.664936570834004,2.6205878107696243
32.0,0.0,22817158.0,0.6471896495510876,0.2028213522424957,0.8437955568866808,4.528578234946149,-4.998519577764756,-4.140422935477751,-3.101952534765942,-0.2761391123092513,2.8510651473112443,-2.956217721294704
32.0,0.0,18981624.0,-0.240170412371051,-2.315048483305179,-0.948503078781159,3.712468302723625,0.7189343535990576,2.1165622332241174,-4.76295240110412,-0.7866033423642138,-2.694089570517009,-2.669372009781541
32.0,0.0,27041616.0,4.968548111096728,-0.1374189996808796,0.3570491284203712,-2.48895210822814,-4.685252196258312,-0.1716294991581515,-1.6948118303901798,4.582423971911938,-0.0448930105780434,-3.620425927255572
32.0,0.0,2412655.0,-4.528492476501679,1.519940632073464,2.8700133239189496,1.817169811945497,-3.994368887807215,4.821738387733184,-0.8053501387561042,1.698770105317954,-0.9696485770617808,-0.103577158824752
32.0,0.0,7360649.0,-2.766993587020416,4.812736621563259,0.4807141655061393,-0.2565908499963427,-3.234485242210387,-2.346041832942796,1.375015178664544,-3.6906585802075176,-3.469147766834262,3.12581950060498
32.0,0.0,5440279.0,3.923433297517368,-3.725925015856131,3.920802115476448,3.168722834900489,2.161314569156588,-3.770615876813471,-1.2921501755721103,-4.935342083793494,-3.0783321255346827,1.8534680237805456
32.0,0.0,5657134.5,3.164011154804223,-2.6706455303814955,-1.0885091238434792,3.488146316952408,0.5731464040182042,3.769592563412608,-0.5408887335138619,-2.5720526421418186,2.2746940995176947,2.8989234865936817
32.0,0.0,6980720.0,2.3818012988508794,-2.9824287515896533,-3.2548021413260613,-1.844880227784058,3.257493268513585,1.9355185908609367,0.6887964291841957,-1.2626922600608208,4.134846556272716,2.1423940936948824
32.0,0.0,1735060.125,-3.2165287727309533,-3.135353273156177,2.0651153114785723,-0.9865535206433692,-2.4374569877604504,-2.8686358267772496,-0.6131153119867712,0.9829419406438298,1.918224604766249,1.0835120607138131
32.0,0.0,3793772.5,1.9265862041095008,1.350963425507295,-3.678057454147663,2.191761552178301,-2.1462176358597205,1.3727932895678796,3.603374421095758,3.42310144306412,-4.303579723871842,0.7603771730814195
32.0,0.0,7379423.5,1.4826312663992065,4.124448954081368,3.12881710853122,2.872001134862775,-0.8653202941004627,-3.934220735291883,3.369113444846155,0.205065958465596,4.419533542266418,2.4922406438196267
32.0,0.0,14206211.0,0.919105003824729,-4.521532652297446,-2.0494033098960216,-0.1148368376159698,3.8131225720855753,-2.6243198763654734,4.386101586111845,-1.0136824939306504,-0.6807039789497695,-2.2364495771854926
32.0,0.0,389388.6875,-3.17957542466987,-4.831389650817253,0.7816260195005391,-3.668679397124549,-1.121303783682515,0.6843492962192288,-4.387474773415059,3.366325630223632,0.466831753815315,1.4323110692161969
32.0,0.0,1546401.625,-0.7308426361819382,-2.030920588710828,-0.4275849398134079,0.5696132819740143,-2.753313337610966,0.1438563501752394,4.103531687744791,4.905091914675818,-1.643393561172504,0.3335606289084856
32.0,0.0,39007052.0,-0.8931784793342317,-3.986191714611684,-3.458989165127445,4.169623004158442,1.5022125054012916,-1.5233899546794754,-3.8456981803161217,4.301029748614045,3.639163547100853,-4.454230787988911
32.0,0.0,26922142.0,-2.287613381377076,-4.016040392833657,4.223617393861614,1.0841698703267264,0.9753416399896953,-3.1362818253023472,4.983864498094185,-4.520638430807359,1.4683885099326046,-3.2404283254086392
32.0,0.0,18414814.0,-4.906470502522875,-3.5563195958368325,-3.1769122759937423,-2.075626950818022,2.899190945638132,-2.0628233856349447,-2.8962230033628127,-4.29416462458298,4.637683566254147,4.604965765198843
32.0,0.0,30297144.0,4.468744630158657,1.1054947784898488,3.656187998608715,3.2243617802715736,1.345330863898175,1.430671643123743,2.537425138116973,3.135097386324709,0.0627952778140681,-3.919383124785027
32.0,0.0,35565028.0,-4.630148772575698,2.3847163728580867,4.641970046273498,2.4443852651510545,-4.347250343218058,-2.432511813947025,-4.884436414889596,-1.9059536160197723,-2.1238347449671497,-4.220441149269976
32.0,0.0,3721064.0,0.1902624524334859,0.4013354570725109,-4.321691912572442,-2.939750134675478,-4.135309541540889,-0.3985375737467684,-3.601610982872418,-0.8164361593475613,-0.3275584576011621,-0.261532796380223
32.0,0.0,4680031.5,-3.7485674838079177,-0.4223921825566812,2.767619132772058,-4.154624668330228,-3.649156460626942,0.3997434877598307,-2.2638938048712047,4.785063841651052,-3.307226240561162,-0.4626439477441044
32.0,0.0,8700402.0,3.4637624981580526,-1.551471581377324,2.5412870160229017,-1.235479829804934,-3.161411644428944,-0.9962049024060624,-3.217824975454085,-2.9864479717547083,-1.33410910611303,-1.2935797263795423
32.0,0.0,16606712.0,0.3445416228494142,-1.858331670975744,-0.7246220360276441,4.910436997655218,-0.0402770311479656,4.074687648074743,3.4659672655413747,1.4521476106608855,-4.55368473438422,4.908571116182792
32.0,1.0,407379.96875,1.6222043776848205,2.523220291045289,-2.7022750164022664,2.677526541220616,-0.1344456958968152,2.0113698244688,-0.8837472011656535,2.799052846977318,0.7634246427057017,1.384437705393412
32.0,1.0,5271715.5,-1.880633239614562,-2.969494813695995,2.1389581326679554,-2.6207718397854114,0.5655759142272005,1.6747996992427732,-3.523560298143412,-1.3848961033453686,2.9710308876694818,0.2168593600955672
32.0,1.0,2516481.5,-0.6641637651224901,1.290794655222971,-0.8783971646520174,-1.112424504368307,1.668809367310386,3.106484965343117,-3.8525074010047966,0.4134021384958983,2.5050426573147906,1.0926619718627784
32.0,1.0,6390631.0,-2.940350178655833,-3.865813079114602,-0.2398130640301228,-2.5749241244234646,-1.6603860801186985,-2.564130927542765,-1.7649881709790731,-2.0018049759005043,3.9715131961382144,1.3185901987662865
32.0,1.0,4110753.5,-1.4115314773399712,-2.7290642226756514,1.4196879181762585,-1.5262712119880717,0.2574716617017802,1.225627663707232,-3.4932542350312,3.818023086714714,-2.510084512843349,-0.5375016456859694
32.0,1.0,3780588.5,1.381513031516949,1.1364090059061829,0.0892685787080509,0.2026976108670126,0.7076926193646988,2.221878951143079,0.8813516185145263,-0.7557476686085951,2.147460949433361,2.409357499076989
32.0,1.0,3027382.25,-1.2059146962292076,2.1166401380909434,-2.6312628753767333,-3.468043504549741,-2.8214924987111893,-4.943635064796276,-1.1392258984655008,-3.487118509371556,1.2758408434409327,1.2000082960881873
32.0,1.0,17374972.0,0.8713040508657932,-1.820835306835377,-0.94553216856876,-2.408675165873864,2.013496550260061,3.2276348298350817,-2.103091740482133,3.3427128288504373,1.173937567379511,-2.689569936115128
32.0,1.0,6055930.0,-0.3748357948678142,-1.859161262518796,1.8838745328400464,-2.3085249435524906,-0.5786998132659865,0.063520280775764,0.6959738325819806,-0.1628713933628502,0.1094427226231358,-1.0443119753698435
32.0,1.0,3262181.5,0.569291584186157,-2.21477363881403,1.291941487026982,-2.496570251938161,-1.409079078062983,2.7923743742890625,-1.1897847926211842,-2.6556649723005563,-2.921304438889943,1.620186837934785
32.0,1.0,599568.25,-1.8460530428274669,-1.272793938446945,2.0703816167837155,-1.6350268195919546,2.064160240273046,1.272913694270982,1.927457230389468,4.167641371784994,-0.3535980414854625,2.038878979168881
32.0,1.0,12481621.0,3.0605278539159464,1.6715053420353794,2.0919851295332794,2.594800096996435,4.314918922902237,0.6516221925949233,1.3194440896895745,4.342214197950507,-2.359528331675055,-2.1194895299967333
32.0,1.0,2579480.0,-2.2548266138871336,2.447487525381401,3.487370417966912,-3.021666359099809,-0.2352803532518035,2.436283880215165,3.3964328125631207,2.122160096500701,1.3177703369521847,0.0767069337914354
32.0,1.0,2782599.0,-0.0390670896624976,0.546067882857348,-2.0268151608345013,-2.15673825430539,1.385041919393916,2.430557079815824,-4.472122130646647,4.426985754645381,0.9355861376954766,-0.1432198984443573
32.0,1.0,4378553.5,0.713372470865469,0.9920131338031002,-2.4736866786945475,-4.119615196786153,0.5054634279814985,-1.2163249729751353,-0.2537361727715765,1.9915531465891008,1.2905953241190482,3.26752022964103
32.0,1.0,2288167.5,-1.84429104676162,1.5051409891162582,0.590824229948943,2.442925774319304,2.500052912470224,2.55698287165916,-0.0348284065044346,-0.2526615070714539,0.1185057717722761,2.416420258067517
32.0,1.0,9440174.0,-1.923801517310068,2.740014061319929,1.845905202760694,-3.113778418619019,-2.6068298908509537,-3.019558327446264,-4.054822166044062,-1.9608176277471865,0.7254338654777645,4.141810023070515
32.0,1.0,23371358.0,-3.0391471780101664,-2.9422182799433134,2.952547094676408,1.997270960882752,1.410958725908953,0.912346144913128,-2.335883892471351,3.943388055274229,1.1450463049790165,-3.2514628269855783
32.0,1.0,2154894.5,2.188233014006478,-0.0256095919640904,0.670408467972972,-0.7967746092250516,4.5469722762933005,1.40410000224671,-4.371927685532132,4.017897084764391,0.513086415470922,0.0573826084385569
32.0,1.0,937009.3125,4.076180509435046,2.904018488237585,1.383437656973582,-0.3133110730832378,0.2918426737562658,2.655915796243808,0.3385758291845517,4.090255373832323,-1.7315853136371988,2.0334754001585686
32.0,1.0,2346641.75,0.1779334061648469,-3.508599836341056,0.3078422693732987,-2.924014480649415,-1.0894852851740744,2.3800258593839647,1.1655709125102156,2.5941415714397413,1.5201300748725313,2.4790259790455464
32.0,1.0,5747033.5,0.9386211711987232,-0.0564054900796087,0.4227080183177942,-0.4795909523365935,0.3184164675436554,-2.360812589929239,-3.7172536176041047,3.076751333112665,4.649805499945179,1.8937850648168664
32.0,1.0,8075160.0,-3.016222412151928,-2.635619431729816,0.610207289149789,-0.7444291731718415,-0.5326132759563695,0.2411087769684159,2.4066071881093585,1.4968006953257778,-0.9044661242307592,-1.5322673700606717
32.0,1.0,2797486.5,-0.6472365261833104,2.692873393709781,3.7042218992322167,-0.9008649255733774,3.915849916548144,1.0255869222709428,-1.930897299861768,0.3199910851219734,-0.4909771653039305,-0.1204433278637848
32.0,1.0,2446155.0,-2.3793875032850664,0.6434974315950512,2.448773452897417,-3.1945527108634533,0.6721661917680275,0.878113543898035,-3.822626386385599,-1.0279855135358638,-2.721861693135705,1.3923375812703132
32.0,1.0,803394.125,-4.119919026244506,0.9894526488948704,-4.981003345455242,0.3512807816692849,0.0356223020787149,-4.612191373684305,0.5423797752531803,1.281304208447872,-1.545656465915783,0.9807774119722276
32.0,1.0,1952412.5,-2.2017744712520373,-3.652605320946321,-2.0440526286345566,-1.6380623280575333,-0.7352210650942919,0.3783512914181328,0.1186329730863429,3.88122569337778,0.9149070241246776,2.5863019842688773
32.0,1.0,6698950.0,-1.3528103504489124,-1.7971786477575042,1.56062366623646,4.610868642710648,-2.998519577764756,-2.140422935477752,-3.085580466750039,1.7238608876907486,1.0833607189689092,-1.202810563278366
32.0,1.0,4084660.25,-1.9379240242181848,-3.775416762311527,0.0024395705781078,1.7124683027236252,1.7429823148746193,1.2797371179665815,-3.729913274459902,1.2133966576357862,-0.6940895705170091,-0.6693720097815414
32.0,1.0,9281145.0,2.9685481110967284,-1.7742196301812274,2.357049128420371,-3.9793752090383614,-2.685252196258312,1.8283705008418485,-3.69481183039018,4.625413653552035,1.582361287017506,-1.620425927255572
32.0,1.0,962144.5625,-2.528492476501679,-0.4800593679265361,1.6043624191963832,-0.1828301880545026,-1.994368887807215,3.268181989754256,-2.075200517253585,2.3202007110853926,1.0303514229382191,1.896422841175248
32.0,1.0,2188808.5,-2.494062869573881,2.8127366215632588,2.059520325431331,-2.2565908499963427,-1.2344852422103871,-0.3460418329427956,-0.6249848213354561,-1.6906585802075176,-1.4691477668342618,1.900825784087079
32.0,1.0,5440279.0,3.923433297517368,-3.725925015856131,3.920802115476448,3.168722834900489,2.161314569156588,-3.770615876813471,-1.2921501755721103,-4.935342083793494,-3.0783321255346827,1.8534680237805456
32.0,1.0,3157425.0,1.1640111548042231,-3.800305128401178,0.9114908761565208,1.4881463169524078,-1.4268535959817958,1.7695925634126084,0.6726856120083724,-0.5720526421418186,0.3137388684962565,2.779753523405599
32.0,1.0,5723714.5,0.3818012988508794,-4.054280310216616,-1.2548021413260613,-3.844880227784058,1.257493268513585,1.1054721444402482,-1.3112035708158043,0.7373077399391792,2.1348465562727164,3.314628949022131
32.0,1.0,1735060.125,-3.2165287727309533,-3.135353273156177,2.0651153114785723,-0.9865535206433692,-2.4374569877604504,-2.8686358267772496,-0.6131153119867712,0.9829419406438298,1.918224604766249,1.0835120607138131
32.0,1.0,2375562.25,-0.0734137958904987,-0.6490365744927047,-1.678057454147663,2.89245832420784,-0.3398424856214355,0.8880760273190684,1.603374421095758,3.364366984892674,-2.3035797238718416,2.629747311700692
32.0,1.0,4256126.0,-0.5173687336007937,3.5572147000971954,3.916734040065549,0.8720011348627752,-0.8365844038141987,-1.9342207352918832,1.369113444846155,2.205065958465596,2.419533542266418,2.9622411346414115
32.0,1.0,3439429.75,-1.06727909411702,-4.542787509017236,-0.0494033098960216,-2.11483683761597,1.813122572085576,-0.6243198763654734,2.3861015861118453,0.9863175060693496,1.3192960210502305,-0.2364495771854926
32.0,1.0,389388.6875,-3.17957542466987,-4.831389650817253,0.7816260195005391,-3.668679397124549,-1.121303783682515,0.6843492962192288,-4.387474773415059,3.366325630223632,0.466831753815315,1.4323110692161969
32.0,1.0,724818.8125,-2.7308426361819382,-2.377712851370031,1.572415060186592,-1.4303867180259855,-0.7533133376109662,1.471303371655592,2.103531687744791,4.828303280158919,0.3566064388274959,2.004113255534832
32.0,1.0,15784919.0,-0.6440362307655045,-4.097188526995961,-1.458989165127445,2.169623004158442,1.6633274268498623,0.4766100453205246,-4.738553781129222,4.355085396229679,1.6391635471008534,-2.4542307879889105
32.0,1.0,8765553.0,-2.246896884774141,-2.655518454438805,2.3841644792171475,-0.9158301296732736,1.5403821346723618,-1.1362818253023472,2.983864498094185,-2.5206384308073586,1.416834460858293,-1.2404283254086392
32.0,1.0,5342302.0,-3.7692015784575617,-4.913338931902334,-1.1769122759937425,-4.075626950818021,0.8991909456381322,-0.0628233856349447,-1.7428965068189453,-2.2941646245829803,2.6376835662541467,2.604965765198843
32.0,1.0,11497210.0,3.645393668623045,-0.5705070183241543,3.0484695361958507,2.8308545295514653,2.394563842195664,-0.0289077968761193,0.5374251381169728,4.808126510434663,1.862473548684949,-1.919383124785027
32.0,1.0,13466995.0,-2.630148772575698,0.3847163728580867,2.6419700462734976,0.4443852651510545,-2.3472503432180583,-0.4325118139470252,-4.396878223099389,0.0940463839802276,-0.1238347449671497,-2.220441149269976
32.0,1.0,2407554.5,-1.809737547566514,-1.598664542927489,-2.321691912572442,-3.555925119015581,-2.135309541540889,0.7347420325742409,-2.505148815181869,1.1835638406524387,1.672441542398838,0.3312939390560816
32.0,1.0,424684.78125,-1.7485674838079177,-2.422392182556681,2.7895842255787846,-2.4546138575523946,-1.649156460626942,2.2515170386605146,-4.263893804871205,2.7886103036554672,-1.307226240561162,1.473248099140981
32.0,1.0,2094763.75,1.4637624981580526,-3.551471581377324,0.5412870160229017,-1.2208984007791492,-1.1614116444289433,1.0037950975939376,-3.893122595115399,-0.9864479717547084,0.6658908938869699,0.7064202736204575
32.0,1.0,3230684.5,-1.6554583771505855,-3.858331670975744,0.1207016176813238,2.910436997655218,-0.0872134220968119,2.074687648074743,1.465967265541375,3.452147610660885,-2.55368473438422,2.908571116182792
32.0,2.0,227886.796875,-0.3777956223151797,0.5232202910452894,-0.8374355440663974,0.6775265412206153,-1.606659291014103,0.0113698244688,-2.883747201165653,4.799052846977318,-0.3790857433545147,0.9899985533581268
32.0,2.0,1280955.625,-3.283053035873873,-4.969494813695995,0.1389581326679554,-2.2072140952997943,-1.4344240857727997,0.2364909451851615,-4.530522627847205,0.6151038966546314,0.9710308876694818,1.6919599242428522
32.0,2.0,2516481.5,-0.6641637651224901,1.290794655222971,-0.8783971646520174,-1.112424504368307,1.668809367310386,3.106484965343117,-3.8525074010047966,0.4134021384958983,2.5050426573147906,1.0926619718627784
32.0,2.0,6390631.0,-2.940350178655833,-3.865813079114602,-0.2398130640301228,-2.5749241244234646,-1.6603860801186985,-2.564130927542765,-1.7649881709790731,-2.0018049759005043,3.9715131961382144,1.3185901987662865
32.0,2.0,262922.625,-1.9237555243605504,-4.729064222675651,0.3052689062192339,-3.526271211988072,-1.7425283382982195,0.8586127849174282,-4.761177705949196,4.271333735123885,-0.5100845128433491,1.4624983543140306
32.0,2.0,1396284.375,-0.618486968483051,-0.8635909940938173,1.5601837047927205,-1.7973023891329871,-1.2923073806353012,0.2218789511430792,-1.1186483814854735,1.244252331391405,1.226102205655522,0.5862930168512066
32.0,2.0,1121466.875,-2.180098244957497,-1.8833598619090568,-1.3419827892228215,-3.528225735396355,-0.1697823664599602,-0.9436350647962763,-3.981405195659472,0.0614570039827437,0.5648859435291831,1.276900743996817
32.0,2.0,3908846.0,-1.1286959491342068,-2.676363550656757,1.05446783143124,-3.2275379351549383,0.0134965502600614,1.2276348298350817,-4.103091740482133,2.9693641847094474,-0.1423122103534535,-0.6895699361151282
32.0,2.0,357779.5,-2.3748357948678143,-3.859161262518795,1.7234963021191083,-2.1917894270389526,-1.230500361705713,1.9802591466580943,-1.3040261674180194,1.8371286066371493,-0.2943971707443631,0.9556880246301565
32.0,2.0,2742708.0,-1.430708415813843,-4.21477363881403,1.3660410549087532,-3.6491150608908174,0.1307822816198525,1.505307274689557,-3.189784792621184,-0.6556649723005563,-0.9213044388899432,0.1511612999711453
32.0,2.0,599568.25,-1.8460530428274669,-1.272793938446945,2.0703816167837155,-1.6350268195919546,2.064160240273046,1.272913694270982,1.927457230389468,4.167641371784994,-0.3535980414854625,2.038878979168881
32.0,2.0,2145744.0,1.1687396063142668,-0.3284946579646206,1.7298402991577515,0.5948000969964351,2.314918922902237,0.4608952710243519,-0.6805559103104255,4.133446300521842,-0.359528331675055,-0.1194895299967333
32.0,2.0,549631.75,-1.5286097449669305,0.4474875253814012,2.680990989520462,-4.378785941960483,-1.0098477093667508,2.2573408516298743,1.9393931657132195,4.122160096500701,-0.2143903602880614,2.000165681433966
32.0,2.0,1378212.75,-2.0390670896624976,-0.8579688831397516,-0.0268151608345013,-3.2116788797365867,-0.6149580806060839,0.4305570798158236,-4.750371885345614,3.5086249261529723,1.5311513236558838,1.8567801015556429
32.0,2.0,363851.96875,-1.286627529134531,-1.0079868661968998,-0.4736866786945475,-4.29457621693158,1.4284032085116078,0.55416374718891,-2.253736172771577,3.652525786870838,0.7074960904070325,1.26752022964103
