Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,34500876.0,2.543119745264434,2.449409929371772,-3.239659706140915,2.704309651604984,-3.0566319095867787,-4.587049780026229,4.966847301156681,4.67739261917248,0.2536913134902354,-4.333286843469846
17.0,0.0,21001230.0,-4.894628156921281,-1.4888354550091498,-1.116474852729584,4.676223062102864,-1.7105768445089096,0.5007198520622946,0.6811537384428838,1.4985099815791223,-4.770739583431967,-2.650538663340586
17.0,0.0,3110075.75,-2.123789311526329,-2.531756412326841,-4.747029856572235,2.204707184637887,-4.883721938534239,3.794218461548356,-2.443770898970985,3.140633351621652,1.867734752610669,0.0447173477809803
17.0,0.0,21796812.0,4.01133215394932,-2.7840381659112303,-2.9792457604661338,-3.2255212274353715,-0.4368462301831464,-3.6583842825404087,4.099250527801532,1.7090448628497832,-2.398891792285124,-3.050948413463578
17.0,0.0,4657479.0,1.542270129416221,-4.966980686467419,4.707639221127636,-3.6031066401757785,3.29320751204822,-4.381505433471963,4.27773662772897,-3.9042277364593234,-3.0676781694338806,1.882893292930894
17.0,0.0,5407287.5,3.613852552556553,-2.734048908149237,4.3394538817765405,-1.0610367468153736,3.601122574089924,1.714411631215416,4.854150660621716,4.250612654144781,-4.875525688988732,2.0643192245430484
17.0,0.0,5842791.0,-1.0523344724999977,-1.7205421482130046,3.083960663610302,-1.9110642872970995,-2.6236833994188,4.841275715446308,-4.607643439843098,-0.8880097166726824,3.2729925801940603,2.522844641514318
17.0,0.0,8902981.0,-3.028529112168004,3.867269045826573,-1.502171410607296,-1.3525805407885103,2.365776541612936,2.57877380308028,-2.490378678121673,-0.977984648344437,3.323718608433527,-0.918630106808978
17.0,0.0,6547221.5,3.6854735302528336,-0.9520720744626257,2.293016250273526,0.4565129525148723,-2.9949100844192045,3.6631475840956753,-4.519822010471889,-2.3651067504331724,2.1529656365382817,3.17974389344316
17.0,0.0,1820127.5,-0.1385017400475323,-3.176872734913281,-0.0666887187243014,2.32849842146331,2.7920511766809097,-3.452258887877204,-4.295895683771666,0.3644454080222123,1.6229827696243015,1.3158497655740078
17.0,0.0,2108980.5,-3.270509884419818,1.8695278026176867,0.6786211890531462,3.5146563961650017,-1.7096377774470684,-0.0489318144534154,4.236477562692022,-0.9143682625013884,-1.6672406949710838,1.8632922932754408
17.0,0.0,3008561.75,2.985916996398438,0.7739885019929318,-2.734283493870948,-2.744195621460417,-3.36127690132305,-1.6395767436220918,-2.507418497248739,-1.5628588040363391,-2.1295968732251183,2.273055281795382
17.0,0.0,2962302.5,-3.1870624385274,-3.168283819522265,3.2695871400721845,0.3260519150105345,0.963230228531966,-3.925480787577694,0.4661312460630737,0.433193151789462,1.933577422106901,0.300882424722988
17.0,0.0,11231591.0,3.1236554990297822,-2.955269328899466,2.68937871976883,-3.7375082805332935,-3.0465915281512235,4.946361201617243,0.8837191104128426,0.7334930928922612,0.0849478364684639,4.679107860234026
17.0,0.0,3038574.25,-2.344615813637324,2.4699679350535773,-1.0036340186450832,0.1446823860113948,-3.949511197548725,-3.6723221191798654,0.6594480076129638,-2.4834247362207496,-1.7751241715884225,2.181040927566106
17.0,0.0,8769543.0,-0.5211866790689488,-0.3312933573854879,-3.788397975830251,-3.683819654101088,2.998285711337425,-3.004867053960924,0.7072287367200101,2.1954224006812675,4.375129211937022,3.2501601417476405
17.0,0.0,27320362.0,-3.415728183289213,-4.838493758587823,3.491094866895427,-0.7045300745555103,3.670288141349957,-2.1613902255072723,0.8772516445014595,4.20193960894396,-3.107847522743028,-3.520255947161054
17.0,0.0,8138473.0,4.450258516187862,-2.674347903860095,-2.0166057624559164,0.0130583108464339,3.519809559456196,-2.953675423905316,-0.576768199054813,-2.4394151393515697,-2.764232711215314,-1.0504888696011463
17.0,0.0,30946092.0,-0.7615535935629634,0.8806820435395233,0.2755591773170298,1.287619369424097,3.8098935176100888,-2.425374329296226,2.150185768530376,-1.9015920686708097,-1.6935792001350092,-3.79206174476854
17.0,0.0,40818556.0,2.961459837403768,2.223293551832585,-4.775595617893177,2.614379990349525,-3.258508282836062,-2.8159053466017103,3.670567414800969,-0.5964721613080144,-4.585022540903195,-4.530524608618674
17.0,0.0,1029047.375,4.248561219861051,2.0784739831322625,-2.925136345315095,3.48657648214839,0.396938102645727,4.2328164662633565,-1.4665032008434578,1.602636853089324,-0.8445736961884007,2.200165019823686
17.0,0.0,6237397.0,0.3660045020572156,-2.9218098143349214,-4.212166157193061,4.136346238853827,-3.5475282807103325,-3.6172788746105287,-3.8994524463522087,0.4404225257606953,4.154169503032506,0.5791918260622833
17.0,0.0,426278.375,-2.6484354015743063,3.741097947711795,0.2974582525581128,3.805151005364402,-3.9205507772429913,-2.1897411281335555,1.839258040924032,1.6895151627947902,0.1212572953705581,1.0725206410030417
