Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,33346684.0,3.40742360380078,-0.5101252272635755,3.2767911378087984,4.494948844816962,-4.125965710559859,2.471519143631376,2.4361577331415063,2.3503468060410846,-2.37415280197782,-4.15384525545297
96.0,0.0,13576130.0,-4.083653499882442,-4.060959696688316,-0.1218910281949199,3.0967524309989987,4.888800220251573,1.660834348750906,4.616501346449773,3.418404922086891,-1.7685573758795412,-2.265157415115304
96.0,0.0,9772809.0,2.978269936718325,-3.9310987294096336,-2.205519794153936,-1.038048102746702,-3.612672122533225,-3.1975267938569747,2.914594254302997,-3.752832077679574,1.0657742508381176,-1.349450682214448
96.0,0.0,5433058.0,1.700787084194708,2.559276623140096,2.5753792443320336,-0.6341246222910559,4.428564449512674,-1.6583699224766058,1.6662917955822856,4.344389816191539,4.762629649569387,1.5025584664063532
96.0,0.0,5924697.5,2.1355365913307134,1.2678092861287116,4.71938652255359,-1.9296692210096127,1.953611094935404,1.8874947710950247,0.733486053652534,-1.6390822630575483,-1.1693629027905184,3.360591150857978
96.0,0.0,8539053.0,-0.0690780010864378,-2.108000569121772,-3.4611325798646315,-2.057201027982954,0.3610465337377988,-1.3605476309383602,-1.8221861372109969,2.406417642038429,4.971558872731469,3.022432554450303
96.0,0.0,41378572.0,-2.0669346582413484,0.5758762712889158,3.854823373243473,-3.3162459857122366,2.7473739049093453,0.7355088916563055,2.127465211023217,2.724895223792535,-3.687119136868185,-4.967081577602054
96.0,0.0,7622242.5,3.1675691664212096,-3.1992626208589177,-4.421292467457405,-3.4350877503864607,-1.3774617201365231,-4.58213341262851,3.8618161407267984,1.2131928069675224,2.859518879103681,-0.9774556000130152
96.0,0.0,2919504.0,-2.8728870211507216,3.4236928331252816,1.5112267013501943,-3.6459404571665166,-4.893745620967112,-3.715739941217686,-0.1230288684755285,-1.0434873091119303,2.1158228268971104,1.828681824984681
96.0,0.0,7928004.0,-0.645944034167897,-3.4054033503665506,-0.3127302686747546,-0.8892779446915329,-3.2814199640854835,-0.8820319864167221,-4.229301242190375,0.0288697167668585,-4.892614256463233,-0.2425535959163918
96.0,0.0,6357013.0,-1.4636563051913836,-0.0005116140172498,-4.151908183968728,3.995693674266219,-1.4825906836480152,-3.829631414212375,4.054271365568624,1.931411817129396,-0.4921053256091543,3.819337088642708
96.0,0.0,5736332.5,4.524747418428465,-3.3996243673672275,0.9383425816766272,-4.845316176191602,3.052966391830497,2.067342132945459,-4.822342794837051,-1.3211004460888305,1.3690001333021424,-0.6162665969972076
96.0,0.0,5198050.5,-4.455851707616144,4.7927399748974295,-4.874046178942886,-1.47288688515405,-0.758452715185058,-1.0536442502268295,0.2351239942272656,3.676654194435255,3.4288375586413657,-0.0289160212862906
96.0,0.0,3566822.0,3.356592754009057,-4.419247286913746,-3.247708248988699,3.487482557672637,2.8524589673808194,-2.6329991017395216,4.209975302394868,3.81449371505901,-4.28042301902233,1.0749163668456632
96.0,0.0,9278622.0,3.622640386250733,4.477273177398416,2.356989641425371,0.5623129600135366,-1.7245749228123983,-2.169908813991344,-3.8958832186622976,-3.3916262248093125,-4.435245597512997,-0.5668143294041306
96.0,0.0,913986.75,2.762793403564668,1.5715273936923744,-2.69661656196085,0.8974551960025661,-4.659666009303649,0.9878398637176292,3.635310067827488,1.676147051936847,-0.6866035178555085,0.5612617131157869
96.0,0.0,5095519.0,-0.3461030505463043,0.8840849486206217,0.1882146550493493,-1.329416491490158,4.076714717071097,4.874078088993693,-0.8413805168357751,-3.0116522268181614,2.3828224789580856,2.455703732955012
96.0,0.0,19506206.0,-2.483800463686918,4.129407366787028,-0.8791056031707196,-4.58389728883767,3.650144069414901,-1.9594535154758432,0.8082711507893867,4.96931938466698,0.6847943775868419,-2.9151928633504194
96.0,0.0,28405010.0,-3.3815236900795247,3.216283785217464,4.915639530059973,4.103464176225787,-2.2913089778900946,-4.2138469651125785,2.3751800559736926,-2.0106870946406974,3.279322826604629,-3.3253899364406623
96.0,0.0,17582030.0,-0.9139466080424254,4.927559380979998,0.4474198483944285,4.977939913484338,1.4814550899750287,1.3591594415596306,-3.4784362173430408,-4.2683469058283485,4.44169941684452,4.4941980455206085
96.0,0.0,12249014.0,1.5510787556091756,0.1221465229812714,-0.6844233913320394,2.515721656075361,3.8557635772152254,1.0050222462456118,3.310494758789721,1.0679186749883316,-0.3969681644776219,4.830388946253791
96.0,0.0,16482842.0,-2.6313825829562982,-1.923803772628372,-1.958485839128187,0.3641387896758585,1.7474560580127738,4.068570840471457,0.0325268372521172,2.183085563043619,-0.1961833531935948,-2.641408564656807
96.0,0.0,9038140.0,0.2577106792640649,-1.701441056585455,-1.5566706084739774,-3.0008309818942336,-4.534934849391249,-0.5855049955047118,2.645155899678045,1.555351875039463,-0.9296715593597602,4.374100061891637
96.0,0.0,9573024.0,-4.97760998279865,-2.2882965722394606,-4.709140026299126,1.7380121468271366,-2.6878568448032536,-2.412825387311305,-1.0592934641471858,-1.410851826028714,3.1624587818778576,3.529744121502876
96.0,0.0,10722207.0,4.692812738745305,4.237592392099277,-2.8670582615702043,-2.7081158953455704,-3.426526640593824,-1.4213069347490723,1.0701100673964508,-0.5789785365308138,-4.6347401288597325,3.605388051158423
96.0,0.0,11656420.0,-1.8960597849646184,-1.3685722834719654,-1.041041652762225,2.2171904664193995,2.050007760198972,-4.769650633553533,-0.5404012003902618,2.9696013371537777,-2.982318304383593,-1.921464854050479
96.0,0.0,2441607.75,2.2683078834510573,-4.733449923870653,0.7725453076983477,-4.377085362182751,-1.1410979265367032,-0.2651476702638886,-2.399014338709372,-2.94492427368849,0.8129426628842964,1.2988905117725649
96.0,0.0,3642304.25,-3.051691473794388,-0.3918445368055732,2.9898367244861106,-4.7907910815678205,-2.979762222206025,4.782741680232993,0.5745416587709498,3.288851245980588,1.979932810630636,2.9153227280921303
96.0,0.0,4305618.5,-4.635566141572191,-0.9896107869476998,4.436447540827956,2.7577766768725587,3.208418946496865,2.8053404917330926,-3.016437237159444,-4.76943654140535,-2.097979448163396,1.7708652428594664
96.0,0.0,7642797.0,0.0803592896682294,1.6735692494441814,-2.183772532396895,-1.7636493339249624,-3.981120139997478,-3.344842623191102,-3.790550010243415,4.107203425016161,-2.580750721315201,4.011490384420554
96.0,0.0,3941565.0,-3.916953456165001,-3.7594229174721536,-0.4665558923126607,-2.846617422364694,-1.9036556317931304,1.4674644236325989,-0.2498893755512714,-1.916040888882975e-05,2.637727040253065,0.2304285841945343
96.0,0.0,31583522.0,2.4176878577127434,2.1641469600019203,1.037532095812664,3.734160357116736,2.4543661829662007,0.455404957989332,-3.2695467473381736,3.045596878160312,-1.9843183800099813,-3.998295708650676
96.0,0.0,12431073.0,0.9899902491047357,-2.562422137601508,3.174761935494967,-0.5827821743389379,-0.0277129099070192,2.6660012892573945,-1.3533322768244966,4.734424464410159,-3.321067905240045,4.683838296008759
96.0,0.0,2550916.0,1.1474571971627476,-2.8437059421371567,3.726822892523259,3.2779740624503777,0.4509920971632262,-0.7053380644890748,-4.719747344864708,0.7761918350115433,-1.3194806264446202,2.6542309067061653
96.0,0.0,41640376.0,-3.763215739464165,0.6178160368318375,-1.713059662474377,2.805723315171001,-2.069244530815632,-4.104798821228769,-4.5575520922192965,-0.2371011468245267,3.661767086273997,-4.653524491483444
96.0,0.0,7622040.0,0.554559499902652,-1.0374219124118582,1.2717457641100127,1.883180533289924,1.388455837995572,-0.1948925876693792,-1.7576529708817308,-2.545438726683756,4.131931292591132,2.2531864319010086
