Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,14432450.0,-4.946417215322216,-1.6430781969358552,0.3502383814529066,-1.5649394669468162,4.19642130118336,-0.6774313786452657,-0.5863724288809387,-0.6906150363779746,2.2278505551054364,4.850800887151692
12.0,0.0,4030505.0,-3.033961822972989,-2.185118450088672,-1.444458120741917,-4.710693098630015,2.28514393392809,-0.4252581080227946,3.820573767702808,-0.9060828424719408,-3.857617674206007,1.732150239073472
12.0,0.0,20846918.0,0.8224166714586456,-1.0272382036891332,1.1426092086289523,4.722393524609778,-3.091698919969048,0.8260190892132364,-0.9036003782326372,-2.6764517694666363,0.5347783295757491,-2.875401754288012
12.0,0.0,7069225.5,-4.453830172273525,4.672968600131224,-0.6411078740303591,2.8681121443865942,-0.6734102977358383,-0.0983618452295207,1.6263808269269964,4.287995577111911,-2.835544438772065,3.7994834404497215
12.0,0.0,37120720.0,-1.466294339674819,-4.956480021035952,2.912762948953267,-0.3431771828103684,4.50572624981462,-1.274537618649918,-2.6944990407001894,2.129187328635731,1.3429145791327368,-4.60241352737356
12.0,0.0,3936722.0,0.0312702715573811,1.5237368382483891,3.7558421626102607,-3.625751366931292,3.1922599673427534,-3.397779581068323,-0.182618833391686,-3.060727812920322,0.350149099770821,0.1072202791540313
12.0,0.0,6185998.5,-3.958235861486176,-0.8294581340631115,2.775574074077509,-0.9044987905699536,-4.979014338614652,3.180967569135248,2.642359636850525,1.7466086460367445,-2.4092521959582687,-1.0451724722567346
12.0,0.0,6211426.0,-1.921384564391333,1.6807668000123748,0.0224367596625807,1.2320075051460533,-1.0070270217230153,1.0236185694919335,4.539764703635665,0.2516634411832585,2.471268606080028,-0.6823688930187641
12.0,0.0,1788382.5,3.6582780328282887,-4.100106157203307,1.4135888983735576,-1.647843433728542,2.5371201783446384,1.450941157670666,0.9336903524613972,2.829506480532008,-0.4174789702216017,2.658311182019588
12.0,0.0,8529851.0,-2.479395198945438,3.827097547991924,-3.8856308663799615,2.188218000709925,0.9593142024613456,-4.128248866137516,-1.009422983695885,0.8833999502305199,4.567853157228596,3.108788817885536
12.0,0.0,40602444.0,-3.667494528094508,3.5468804682634314,3.3983352307391783,0.6873128329828306,-3.5063258258031444,3.3037864725768813,1.3435614253081996,-1.3626474649929523,-2.0629104904618805,-4.909079505570132
12.0,0.0,7807458.0,4.317725667609938,0.7307112885151454,-3.720610712404152,-3.086659274996604,-2.843292902755932,4.120805080665058,4.249520964954156,3.6684697290166657,-1.6489096010782465,4.141223821712682
12.0,0.0,20625828.0,-0.2571048085564529,-3.343030542668502,-4.863944784824317,-1.1843865526042108,-2.716535051325322,1.6093582223789935,-2.069115430236696,0.0983229200523174,4.614034201885207,-2.4731159267240246
12.0,0.0,12567783.0,-2.204828411179252,-4.342755939356808,0.5169909924571856,0.3847516738243772,2.189956278775046,-2.617316376973865,1.9754478812055647,-1.4896751268050623,-0.9830609039887008,-2.0149740746537064
12.0,0.0,32051690.0,2.505410845310148,-3.5176899899823217,-4.5896138842647325,-0.4227496057976427,-4.325347452176465,-3.7383019538189433,-1.9997824082325604,-3.309134586543596,-3.362384336380255,-3.714626156776504
12.0,0.0,709366.9375,2.9669496704022578,4.88346859014759,0.9227662885226016,-3.470712087145812,-3.384197956917545,-0.3230218609400381,3.524081303238584,3.108146993274106,-0.3051241232507893,2.035607585952196
12.0,0.0,12737785.0,-2.174413806140895,3.335629845923899,-0.4204944275873368,1.6394902350926133,3.854534167416992,3.654345155573468,1.1697247869939638,-3.522461611912684,1.689473401983954,4.469945697463839
12.0,0.0,5207138.0,-2.7223334720705554,-0.3138348461265083,4.897871693719107,3.7540039876135856,0.599912850615258,2.39130875775849,-1.3448189635365262,-2.025664326175044,-2.7191153255568032,2.9590588970510323
12.0,0.0,9881219.0,-4.703943189663787,1.854009468801204,1.7144597894901148,-3.836262800296857,-0.143185845293587,4.425931852080872,-3.708759145145798,-2.582713793931154,-0.0756295195812857,-1.5480549021838677
12.0,0.0,18439746.0,4.119057809653837,0.4030461654932349,2.469646274010157,2.3440932383321567,1.4149312931260845,1.202943922267651,3.285519123783501,-3.7022695236197576,4.851796689116153,-1.9398937147492104
12.0,0.0,5696735.5,-0.9458976817080558,-3.0773218604879307,-2.3147524319643487,0.5764719986156477,3.7510523368706767,2.913593371486428,-3.3308784238122344,-1.1196015309270528,-4.7262836932158,1.1379911598000838
12.0,0.0,16252721.0,0.671178576323741,3.0440753007003103,2.324691587799731,-4.012681350958561,-2.580541827915088,-1.9736406337830783,-1.7791928182975725,-2.99671605267536,-4.982121614235721,-1.786775937808943
12.0,0.0,10187936.0,-3.3274032889838567,-1.2253775197418344,0.7139737220481726,3.1486697315623164,-0.979026998234236,2.778682583887992,3.104567999828319,-4.28396138131404,-3.19119875051051,3.5884221442648165
12.0,0.0,1249074.75,1.241733278992939,0.1968184037001874,-0.1397170849586011,3.224071363344386,-1.5701568716750265,-2.807446478896166,-4.888329319811728,3.811826910229041,-1.5983512415979335,0.4857446230226863
12.0,0.0,34574124.0,3.0030070535048736,-3.921751032224941,1.957060292934503,-2.7598638787295844,4.766507982656799,4.227539471181581,2.5976321003396805,2.225531861271333,-1.2952583082580786,-4.351319526650268
12.0,0.0,41728268.0,0.4099251723561847,1.3884643558600749,-3.0152722163177303,-4.249627896952845,-4.065859283444425,-3.844416069652829,-4.1424598519071205,-0.0863897412742256,4.228995000792899,-4.532073507989932
12.0,0.0,7376849.5,1.963993557372694,0.3270113247076249,-0.3596962266639085,3.808678034082515,-1.3835501183069758,0.1330766141756871,3.72966437797044,3.37337039658032,-4.105414455848054,-0.8497895106055253
12.0,0.0,25964518.0,-0.736970050425664,4.585423136429046,-3.5476093631391645,2.600472199120137,-4.627444998373227,-1.0252073398702335,-4.613812453198963,4.894220792233321,0.9540695200135464,-3.471372350061618
12.0,0.0,1749097.875,4.461884702316375,2.884360135324517,4.0431037331927495,4.572799255724483,-1.7969673955058196,-2.1122552830825843,0.3137417837229002,1.420883850657647,-0.6700349598368058,2.473662486916645
12.0,0.0,4401876.5,-0.0105451172832058,-2.9835199599141493,-2.150705577279324,4.129705824169928,0.1736203186056801,-1.4057046642520548,-2.8487286572892474,3.55621138425947,1.8262769844536253,-0.515578080967404
12.0,0.0,2589387.5,-1.1780604436176176,-4.419867109395078,-4.229742888645018,-1.8670721992051569,-4.452314914421202,-2.298253546547202,-4.509852646907573,1.873668701458224,2.6366161076078143,0.8389173656669247
12.0,0.0,8314185.0,1.5446472944916518,4.328890874192883,-1.859095369495401,4.38029022050371,0.3094697950560672,-2.5806830638763683,-4.36182019801422,-0.2938432961249919,1.599023551357189,-1.2724161879471314
12.0,0.0,6084371.0,1.0891434266898088,-2.488681127151427,-2.4295264931736464,-2.1010956313798794,1.7552336059631468,-1.7203661260766303,4.138863427348692,-4.712250050168994,3.0042541076115405,1.486704113639396
12.0,0.0,13953635.0,4.7348956510548526,2.7285733685583065,-4.639761506236849,-2.475869417735803,-2.323735829043832,0.3252937761229599,-3.49952407552558,-4.882375672578692,3.6751178613220894,3.9713535521553887
12.0,0.0,32890886.0,3.876631358496432,-1.8463252646824029,3.8247148112217246,-4.809274235802065,1.0974886441126666,2.0091346612639773,0.7348183935660737,-1.9151696811456724,1.1355857847781898,-3.9767330671039054
12.0,0.0,6396875.0,-4.108947941430047,-0.5860795892819066,4.515358141736197,-0.0964817592842992,-0.547217211650965,0.6412895633213322,-3.197857531190932,-0.5167487437166702,4.187668961019114,1.867287205544149
12.0,0.0,27038954.0,0.3184455245467132,2.33014034326096,4.235224367921667,0.0538976943159923,2.6523266969322243,-4.438555923128123,4.955758828632359,2.5391619361466065,-4.2361002428561205,-3.3078667225546075
12.0,0.0,3651176.5,-1.2805121413403846,2.002296489361054,-0.8131492738640951,0.8244165983898171,1.920022240511666,4.844813058704748,2.334809215982868,4.613594825387095,-4.418763687854725,1.3431058556444544
12.0,0.0,2775235.0,-0.4165712968521244,2.504527385224629,1.3053842681036176,3.473360849946165,-2.0160269854420383,4.706302249072852,-2.2985978965273275,4.185955412430015,-1.072638959247204,-0.3424098038050207
12.0,0.0,7994523.0,2.7638394446120538,-2.327846955113192,-4.015844918257344,-3.3207366964087504,2.9626497567465746,-4.722340050543479,0.0249736457099238,-4.570796921876603,-1.8408375255213505,3.3569284680440763
12.0,0.0,15091537.0,-4.259814221816088,-1.5681202523946114,4.791274499038474,1.822781135297972,-3.671829982210181,-3.43136451453535,-0.6791966921823311,-1.790046354515634,0.6032202738616483,-2.2963685837939103
12.0,0.0,20937706.0,2.393888439095189,3.7130396828018526,2.039215603297907,-2.9751414104357314,0.629345540923496,-3.06595080319002,4.636352099167947,-2.33140744727654,3.2234016098254763,-2.6126147740738177
12.0,0.0,3200567.25,1.7268509831306424,-2.7261562853101817,-1.700425159081964,1.184177104471921,3.4944797544313584,1.8904667320728,2.9279568474958104,0.6286411312391857,2.883505526775952,0.7636713121210246
12.0,0.0,15190641.0,-1.663527772270592,-0.738600150909269,-2.804618544551781,-4.516277172700881,3.292359645877358,-0.9679563144815058,-3.8782048912732665,-4.037228216044444,3.865325170823958,4.253153675910866
12.0,0.0,12786931.0,-3.5116171959106133,0.8000492679921445,-3.2667241407120287,-1.26088575460457,-0.2822297249393006,-4.82813736539142,-2.4847031637274384,4.583516373364812,2.144853787575177,4.770314700430934
12.0,0.0,3270343.0,4.995606802436562,-4.65565145334366,3.1952660059229707,4.885857990222682,-1.8305512510873605,3.428046486446524,-1.5095073727951398,1.1695394294673296,-3.435428047937229,0.3055209021845408
12.0,0.0,34177352.0,3.207871204852598,1.1914281904205035,3.565797954530458,1.521503932345909,4.931645562566684,2.487396916500636,2.091279945667525,-3.906774269764989,0.1339476107194679,-4.044009905417857
12.0,0.0,2862293.75,-2.8901851213344267,4.088267460499811,-1.0526048020712042,-2.260564524784635,1.350663964810539,0.4010259387151693,-0.3333840055052786,2.7502816518199893,-2.332149072884122,-0.0963012281748518
12.0,0.0,23024908.0,3.476505288390479,-3.723341157382759,-1.3363290141908508,2.501263905630122,4.377628829902804,-4.235017631591667,1.4066046486134145,0.5115839267051907,-3.6381524272007297,-3.018863818029564
12.0,0.0,4495189.5,2.126186867151789,-0.0673327209933658,-2.628884935728468,-0.7266322450108138,-3.9563312775708175,3.8372173042946542,0.4024912573655683,1.356716358621254,3.424932767654429,2.311172992789171
12.0,1.0,5411094.5,-2.9464172153222155,0.3569218030641448,2.279160533927985,-3.564939466946816,2.19642130118336,0.2526482433857271,1.4136275711190611,1.3093849636220254,0.2278505551054364,3.460207637450312
12.0,1.0,3988009.25,-1.0339618229729886,-0.1851184500886722,0.5555418792580831,-3.7390861025862048,0.2851439339280901,0.6883083677412432,4.3444124702969855,1.0939171575280593,-1.8576176742060069,3.127936889933166
12.0,1.0,6504518.0,2.8224166714586456,0.9727617963108668,2.2689594969552536,2.722393524609778,-2.8069612799783528,-0.9227076485524276,1.0963996217673628,-0.6764517694666363,1.6369596708274607,-0.8754017542880121
12.0,1.0,416355.15625,-2.453830172273525,4.987799549910582,1.358892125969641,0.8681121443865942,-2.6734102977358383,0.8328774637878661,3.455659744714826,2.992419868237105,-0.835544438772065,1.7994834404497215
12.0,1.0,15966772.0,0.5337056603251811,-2.956480021035952,3.36313724039406,0.3224554194245036,2.8903666241042867,-0.3557398907856249,-0.6944990407001894,4.129123721648438,-0.6570854208672632,-2.60241352737356
12.0,1.0,2047779.125,2.031270271557381,1.6647556855954082,1.7558421626102607,-1.9460611440997684,3.0525513431976345,-1.3977795810683231,1.453298128294455,-1.060727812920322,0.125352765953094,2.107220279154032
12.0,1.0,374396.4375,-1.958235861486176,1.1705418659368885,3.0364503952012374,-2.9044987905699537,-3.2175848086377865,1.180967569135248,4.433150438867916,3.746608646036744,-0.4092521959582686,0.9548275277432654
12.0,1.0,482271.46875,0.078615435608667,3.680766800012375,2.0224367596625807,0.2030774599751643,-1.2987384663692492,1.5031998358883425,3.842226762707546,2.027515184993944,0.4712686060800282,1.317631106981236
12.0,1.0,1570966.375,4.127024676686276,-2.100106157203306,1.8045353384362368,-1.133274228199611,0.5371201783446384,0.7522481758938997,2.9336903524613973,3.587959392731793,-0.0266098440229666,2.482420341717388
12.0,1.0,8529851.0,-2.479395198945438,3.827097547991924,-3.8856308663799615,2.188218000709925,0.9593142024613456,-4.128248866137516,-1.009422983695885,0.8833999502305199,4.567853157228596,3.108788817885536
12.0,1.0,19715742.0,-1.6674945280945077,4.856127093765513,1.3983352307391783,-1.3126871670171694,-2.21955147978494,4.081780161048586,3.3435614253082,0.6373525350070475,-0.0629104904618804,-2.909079505570132
12.0,1.0,1536369.5,2.830497853918575,2.730711288515145,-1.857711718944838,-2.484216703580101,-1.4727026741174114,2.1208050806650576,3.7855506387232905,4.215118087795202,0.0181844658317984,2.424819078546236
12.0,1.0,8320099.5,1.742895191443547,-1.5987363505990766,-2.8639447848243167,-1.0719029094907138,-2.5224506991919373,1.605394020044392,-0.069115430236696,2.098322920052317,4.670312107075212,-0.4731159267240246
12.0,1.0,2661192.5,-0.204828411179252,-2.342755939356808,2.3697055741943784,0.6926498974455084,0.1899562787750461,-2.2143145565726354,3.707337544331314,0.5103248731949375,-0.7612852512755832,-0.0149740746537063
12.0,1.0,10466860.0,3.194149582922894,-1.5176899899823215,-2.5896138842647325,-0.1055129178415223,-2.325347452176465,-1.7383019538189433,0.0002175917674396,-1.3849787245403506,-1.3623843363802548,-1.7146261567765038
12.0,1.0,709366.9375,2.9669496704022578,4.88346859014759,0.9227662885226016,-3.470712087145812,-3.384197956917545,-0.3230218609400381,3.524081303238584,3.108146993274106,-0.3051241232507893,2.035607585952196
12.0,1.0,12034873.0,-0.1744138061408948,4.212666751988696,1.1808728365897148,-0.3605097649073867,2.978362578239588,1.654345155573468,3.169724786993964,-1.522461611912684,1.5364632590599312,4.518879002722727
12.0,1.0,5207138.0,-2.7223334720705554,-0.3138348461265083,4.897871693719107,3.7540039876135856,0.599912850615258,2.39130875775849,-1.3448189635365262,-2.025664326175044,-2.7191153255568032,2.9590588970510323
12.0,1.0,1783314.125,-2.7039431896637867,3.854009468801204,2.106525400831757,-2.4534479674310083,-2.143185845293587,2.425931852080872,-1.7087591451457982,-0.5827137939311546,-0.1706603086113605,0.4519450978161323
12.0,1.0,5699913.0,4.763965374336042,2.403046165493235,0.5592758786359471,1.5931357573798373,-0.5850687068739155,-0.288507753680411,3.787307333291453,-1.7022695236197576,2.851796689116153,0.0601062852507894
