Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,6935684.0,4.265463316246354,0.1562176264355059,-2.92001355731961,3.0950996553081254,-2.026562607047085,0.1803360255045554,1.7088543536369531,2.8653261523326687,3.771880641105991,-0.3797400552648682
26.0,0.0,5578157.0,4.621910675380004,3.5112203273211744,-4.244804453491407,-0.0581126892743553,-1.6702152472763778,4.7083942360501965,0.5144440861421415,-0.4784508073302085,-3.2335415235018026,-0.4795020463344261
26.0,0.0,26691488.0,-1.3853004778067195,1.7184556179907453,0.1824366928348944,-4.283300290059774,-1.3183041360805312,2.134983897242208,3.843121542205756,-1.6780349343314582,3.331585896953701,-3.1728172861571013
26.0,0.0,3625728.5,4.885284746782016,1.879397360834212,-2.6101632668992507,1.7407027543980869,-2.6869839092929406,4.9292569424948205,-2.373213124039821,-1.4315745300923814,1.6663011958831009,2.3360698194714926
26.0,0.0,40351476.0,0.7509241645904368,0.2440031942566207,1.2794501721360572,-1.8127164665488311,2.4622146270225294,-4.000234409490432,-3.926830626115368,-3.5314702314308786,-2.028665096857423,-4.72941237101255
26.0,0.0,15624660.0,0.0113643773369904,4.44473668130448,-4.605086960425474,-4.058165630809091,-2.882423422587455,-0.4931041384110886,-3.710616189880353,-4.9099214006816885,-0.7178536556457864,-2.136837197289689
26.0,0.0,8518880.0,-0.3267196871590609,3.0573204955170645,-3.821965154607876,1.4127639706854058,-0.4411800421558185,3.9457873819327496,1.915193982472436,-2.544296189469065,1.43247214370707,3.783309318583621
26.0,0.0,3625489.0,-3.920442286457656,-4.977869803143117,-1.5539272319487143,-3.8237908562650462,-3.2820316651825987,1.4294538147649003,-3.394179399606907,-2.0092835688800337,1.955785415393275,2.0557154857611346
26.0,0.0,28723204.0,2.354764777982888,4.757998016195783,2.5289375332314146,-3.646496916012997,-3.8500717837173744,3.0324549883721943,4.641484792976641,0.3105223417966627,-0.2353582598332,-3.702242388874871
26.0,0.0,11063192.0,-0.155500967491112,-4.017501490720395,3.487667820656484,0.6536014909015275,4.44742523030882,1.107242943442225,0.262061986241429,3.3815485602807307,2.3264483597641386,4.508834986495046
26.0,0.0,3567450.75,1.8408612248472127,0.5915262928224232,0.9835657104323436,-1.0550813165288764,3.364476927455369,-0.2913030827135543,-2.618108735270647,-0.9896851769394416,2.8428083404471813,1.512355717848008
26.0,0.0,16845060.0,3.862894883547805,-3.1399361909766963,2.604558713244252,4.934884883326706,-0.0033725685224288,-4.978375181999445,2.3083348712793894,-0.7220063844479716,3.999091165582227,4.711599770599497
