Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,3945074.0,0.0979877018183899,3.531613493999913,0.3098261107240514,-4.215677966196259,-2.470870267813869,-0.0345560563519171,2.6674529908188145,4.094680376792457,-3.0694001330365914,-0.2907576404684366
87.0,0.0,1292802.125,1.0962547601370505,4.342081247542943,-4.944541630243656,2.7510567800554764,-1.131370520659348,-1.052474512759364,-1.7991474469842657,3.0836509516686625,1.840428145125777,1.291319947718196
87.0,0.0,43470364.0,-1.4290191437762334,-4.833374833155821,3.437349935137992,0.1726683225002956,1.3612196921017023,0.0408286989163944,-1.4333145400572391,-4.619981159929702,-3.610679176535483,-4.836904410466654
87.0,0.0,16468699.0,0.7398184970027577,2.8871190508189715,-3.424813459718573,-2.382466585123179,-1.8399967311155128,1.4466924137448238,-0.8027595609425555,-3.446009739625631,-4.948798242361033,4.491085501830533
87.0,0.0,7141094.5,-4.850242982926861,-3.6064675238155854,-1.9975034211006275,0.9695610730937751,-0.9704589752206952,-0.5136660117599838,-3.8214065425177393,3.5335218239647865,3.647481229302091,-0.5481021917688489
87.0,0.0,9207378.0,2.8251410133512582,-2.3568333363533296,1.3316524649592836,-4.420908130110702,0.0391894714733265,2.9118918244997225,4.834994533372441,-3.6932253253984553,-0.0223409855082756,-1.309560954813465
87.0,0.0,22191138.0,-3.8646743583255447,-1.4360385032515284,-2.703867194640429,-4.729088687508252,-4.407079805999551,4.764507059083687,-0.3903717855060504,-2.156685282950325,0.4757229836850776,-3.020022635008604
87.0,0.0,15415001.0,3.213178881287087,2.625435393615035,-2.877173928590268,0.2332251234703282,-0.7362622323635524,2.6348972425647847,-4.611692482141772,0.4506658586057677,-4.783344608441984,-1.9261535767948423
87.0,0.0,2343048.5,-1.2801072582415185,-0.9074156550128638,3.124076919146443,4.4266601893227495,-0.3157960958745249,1.1098445790793052,-4.178935079015573,-2.446364837081128,-0.8748587039746623,0.8369659625491055
87.0,0.0,4992656.0,3.4521360969054555,-3.426947072307824,-4.742977853444375,-1.711374122463651,1.6791908054088065,4.875707543232682,-3.0574646585511074,0.1896765078368893,-2.956167392496625,3.124379068384416
87.0,0.0,31008574.0,2.2746111757293583,-3.228026591091385,-4.449462971762971,2.075393074685133,-2.8663869921822185,-1.8555011498005287,-4.388793700211316,2.004067704716447,-2.036862977566373,-3.915694037159658
87.0,0.0,21889260.0,4.229747966129713,2.017385751446086,-3.1753558582549424,-3.612211623942292,-1.5420103961570475,-1.661292324370626,-0.0631172739815841,1.7029103919415522,3.39867872513501,-2.855664065879195
87.0,0.0,8491965.0,1.710027896537066,0.4889840984080518,-0.3434397967747635,-2.5950816796730565,-3.470337011755186,0.6123131264602408,-3.37248975177964,2.933246604664749,-1.5697903023009063,-1.5886130592046883
87.0,0.0,32912184.0,-4.212502090140264,-2.138913108991573,3.646086965492991,3.271873583305516,1.412739228429471,-1.5957614040282335,4.4615128506578685,3.2155960972598354,0.6936683180799506,-4.143266309762015
87.0,0.0,4381693.0,-4.459325721296198,2.272877682992087,4.99165378310461,-1.5610088091320329,-3.3467642797569086,-4.680518769023772,4.649901656034022,2.765294364549628,-4.591740224254547,1.044803063597629
87.0,0.0,3345765.0,2.6148959379850414,1.7630524901767697,2.890628830083364,-0.4933562905832476,3.686971764024305,-2.908761595704042,2.522934980775876,-0.9952202973536748,-2.6247812720355297,0.3110471462805799
87.0,0.0,1385397.625,-0.1124095300539078,-0.2820084010982242,-4.076890483361325,-0.3882235629796309,1.8926829707481885,0.3023799393577322,4.2092279300623545,-0.2236976638957086,-0.3657037428730856,1.8562228739753444
87.0,0.0,31060402.0,0.4988303696285747,1.1937582501786936,4.662648193722445,2.8953235944790183,-4.879669252689518,-3.7182891741044624,1.1453725820432972,-2.2436400233521496,-4.065978806283143,-3.566116558274093
87.0,0.0,10201938.0,3.758482468827008,-4.625491533245791,1.977205989568556,-0.7078328934081286,-2.2509665772651872,-3.501336740941188,-2.6990053019048403,-4.469497440353862,4.02725732107233,-0.1529453690794184
87.0,0.0,13676406.0,3.10272097791373,1.343025395708639,2.597239663601853,3.9717294187890815,4.285764743326171,-4.458889867971948,-2.070992281319477,4.23790815007591,0.8249303680048525,-2.301023348320927
87.0,0.0,9833988.0,-2.1658124821478246,-2.82988981756327,2.087998591818259,-0.9785172452422328,-3.646882021700602,-2.0062062410214043,3.3143891684856346,-1.5343184275432495,1.750756846768314,4.10612430195523
87.0,0.0,1542987.125,1.3362682985814756,-3.138845520921498,-0.8101568793561391,0.7144719656075607,0.2093434139692469,1.8175697205157064,0.2221894506459882,3.7745867427127457,0.1465355144586242,2.495281886366532
