Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,8838453.0,2.4152820216265845,4.231710993190694,1.3999109594898886,0.0889024187678693,-1.7961831082130564,1.8277688200786724,-2.645061211229983,-0.95758179012922,-3.2416544510150267,3.83006951638637
8.0,0.0,10398917.0,4.1846767078376725,-1.3411317531037603,2.262973977241592,-3.8041181004882265,-2.3700961011847466,3.405704391532181,-2.2351718036966206,-4.877825581871722,-3.20365575361375,3.500939155672441
8.0,0.0,3048330.0,2.911533087284273,1.3608198260622029,1.887564017074066,3.389889224506149,4.786399831365024,2.296063617741374,-4.848743819379228,1.8132726720630483,-2.585320023709502,2.646831635733573
8.0,0.0,27198878.0,-3.521438254734144,-1.419367952524179,3.409390033388542,3.4638233513677434,-2.5406641382155657,-3.2656701263005736,-2.421113831499897,-3.6340395075620826,-3.353691038794071,-3.261700501632868
8.0,0.0,35042464.0,2.7400537310252213,-1.8709886940490463,-0.5840829110338337,-2.3983687785629773,-0.8358415743548653,1.3331193694688226,-1.7247675035678656,3.617270227706019,1.802139996435872,-4.30775387754939
8.0,0.0,3152080.0,-0.9481147864364504,-0.5102906515852768,-2.6129453841521446,-0.6266588921352332,1.159655897298553,-3.6132638088321056,1.307244563738199,-1.487520875690711,-2.0387348685661086,0.3060813127056274
8.0,0.0,11375658.0,-0.1946324112684836,-4.899153675348355,2.789728101094826,-3.176885466559374,-3.226771199540701,-2.4593430434853056,1.8873034362659349,-3.34663257074392,-4.30724818650762,3.666166755185008
8.0,0.0,9172580.0,-4.482838404330098,-1.3925642685878206,-0.5015145756043982,3.236964777297466,3.833469771445792,-2.817093843232456,2.951196185280603,1.2100613109183058,-2.805393161701244,-1.5144248441210326
8.0,0.0,7785378.5,-2.6703327310861766,2.777177846946442,-1.940165653299867,1.7357022191769875,-2.7226811336570425,4.598805283706309,1.7887888749459346,0.990357386725389,0.4495015326825307,4.131613840072239
8.0,0.0,40138644.0,4.427576693498924,-4.252962209708056,4.955833066629742,0.2823209358258758,-3.0304501118936225,-3.205920275215146,-1.3583738159755452,0.8355902047462402,-2.203452018413293,-4.965068417363434
8.0,0.0,2308782.5,1.1901775404922308,1.7277232271703529,2.096712916873881,-1.699045764787254,-0.7153100238339718,4.216960389809531,-3.656623109399882,-1.4912876929034882,0.0505674992462061,0.4988776167527229
8.0,0.0,12852023.0,-1.3164268208737615,2.6965486390700217,-4.279552572673512,0.3858745130354943,2.887456755860681,-4.590884414948542,4.999115787950832,3.147631425697816,-2.155040381819494,-2.143912894113849
8.0,0.0,5916589.5,1.9643735596747272,1.387304202131299,-2.621048330997441,4.086641880873135,-4.10995603609072,1.6113135905452325,4.540099385768807,0.3407500042692879,3.115227735988876,-0.2730560562762001
8.0,0.0,20348604.0,0.3177910582964856,1.941721001973016,4.783618660090934,-0.1114633840951286,2.123043394504389,1.4695625586320382,-3.9172482457575697,-3.822114103275984,3.961039871839686,4.98640903124951
