Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,4424742.5,-0.065094207097669,4.490864905023358,-4.41999172981298,-2.3940074623426466,2.88419635842195,3.784957561588353,3.885737483938861,0.0914419749266128,1.318320052434072,-0.4564805224507422
79.0,0.0,7206522.0,4.37316318236496,3.405596546930568,-3.6796080196995096,-4.907719587929386,-4.1193261650647415,2.693083903386976,-4.286330075928092,1.5089999039299231,1.4176627058802849,-1.2364093430043468
79.0,0.0,4684295.5,-2.394982451819768,-3.0335925972881874,2.900693705275379,-0.3274183354637543,0.679969837986814,2.384228821695814,1.9555748584125563,-3.1739306802600464,-0.3606458915873674,-0.284066947294427
79.0,0.0,3765265.0,1.4006875272127424,-1.760492116784297,4.58186659008396,-2.760396997495816,-0.4580112911223155,-3.4070841634506346,0.7466976071757188,1.7636413231842738,3.400886125757852,1.8672869681427795
79.0,0.0,7163993.0,1.9656137569373195,1.3376509164515866,-2.8327959434017376,-1.5590613425240818,1.67564362262517,4.294795471197372,-3.690330704808136,-1.0527389909126,2.594710872433865,3.3090535562722234
79.0,0.0,38451248.0,4.539606995352845,2.035436966746424,-1.2177222631520783,0.8570978384522192,1.5396539527699984,0.4956434631427608,4.5726535179388605,-3.685668658677103,2.2728084742373085,-4.363410139368222
79.0,0.0,5959551.0,-4.798635124905749,2.716020346855256,-2.1972909030213272,-4.248112158304871,-0.6751499920832513,-2.926101520053233,4.122165414321728,4.704734767289494,-0.5081081631081901,3.6337433337332574
79.0,0.0,6253517.0,-1.9159269835444024,1.9259073876603368,2.4724036772444986,0.1900941861729173,2.110322904378453,2.0737564952507794,-2.647810142139256,-0.9832404876867836,1.883796357115932,-0.6957696785260961
79.0,0.0,4037692.75,0.513751766139178,-4.68460099448582,4.090771033708853,-1.911692296080166,-1.8041534888546789,1.4721647820045325,3.4508423541702893,4.5707273453403925,-3.851519406076094,2.4784271190367075
79.0,0.0,4894561.0,1.2057783696761923,2.868328988337088,-1.91849156110788,-0.6095315448454199,1.868936200623428,-4.0493355304405,-4.942207519032476,-2.571716676337393,-3.7910204943665935,0.8056063769437767
79.0,0.0,2680259.0,-1.5234054169840974,-2.865105322644088,-3.360894138930849,2.9799199668172047,-2.150171997872168,-4.382708728987237,1.665039782622121,3.847544913275181,-2.6024023206203646,2.6375747236386218
79.0,0.0,10282128.0,-3.495202533590583,-2.733190132362803,-4.216929216096536,4.667308611269831,0.9043719473540808,-0.8917778818620201,-2.2427629438328003,-4.312248331495465,4.52269884053133,2.834667758714085
79.0,0.0,2860160.5,2.310764636945793,4.147503337747956,4.724086572433411,-2.982542086296186,-4.951829175867759,0.0360102406274869,1.1109881825368229,-3.9687051434471954,0.4144680414315349,1.3608260050117984
79.0,0.0,12069759.0,0.3758286534074919,-4.422086771159003,-1.713383031087909,3.4867046867901728,-3.390782270198485,1.3149236384975191,-2.825902881548755,4.378754738733088,-3.4479343329291146,4.601339821332248
79.0,0.0,1514413.75,4.729139087522023,-1.0118435597220636,0.5053147683062233,1.26729790065652,-0.905477751396618,-0.2892666176331175,2.7128117349488177,2.7391067231357926,-2.276085666062877,2.1840418497240286
79.0,0.0,18157238.0,-1.2519573637377812,2.534781659877419,-3.5611299829931813,-3.6710752090630647,3.32208922248533,-1.4398605370519268,-3.097752721688912,-1.324748841871668,3.797034692023949,4.916332674502312
79.0,0.0,28353990.0,3.262561205825321,-0.8066900576918119,2.384849625685943,-3.52021829506893,-1.1280639128492616,0.2137941956769831,0.8412747133371923,0.241194040529006,-2.434740496599213,-3.6169560558339646
79.0,0.0,5423699.0,4.896171646911672,4.72766835025139,-2.2585057585815385,4.3266779974050085,4.696394720532528,3.2917583679749534,2.1170005178431097,4.983223799462916,-0.0181225383669421,-1.0674832229518874
79.0,0.0,8041228.0,0.8618039855512327,1.6299054772673705,1.583579457375671,-2.003664554426493,-3.6151445496671855,-1.7661752061883114,3.1607955356459687,-2.0137814368225264,0.085045317446819,3.9088448760168415
79.0,0.0,32304930.0,4.168445208730219,-3.801801842007389,0.8339374557461507,-3.866442879103608,0.1679613912045212,-3.376355503865773,-4.46281061213875,-0.3198987817154517,2.107205732326415,-3.889558300248379
79.0,0.0,19178314.0,2.999927999619433,0.6662669002272832,-1.437845446487562,2.5027666560585,-4.543691462176354,2.542475470862233,-1.145810323078702,1.2863072983659103,3.8760400972536537,-2.442537790636437
79.0,0.0,7116159.5,-1.095872753118913,-1.482940974188462,1.2547385057074854,-4.613964224594256,4.029882369899818,4.866310876251175,0.3503020238979779,-2.946948531627239,3.279956389365207,-0.1074960245640834
79.0,0.0,11189071.0,1.7406873981011186,-3.243887441664804,0.2244538058102998,-3.002354328722198,2.341201033797949,-0.0825306712970714,2.4482672124923,3.005094907036895,-4.023561108810703,4.319287317149129
79.0,0.0,2578078.25,-3.641680000506027,4.375711879208593,2.107435094384736,0.4677419023849216,-2.309071621282958,-0.5106657932832723,2.95521009118022,0.7990846532940523,-1.4513973977220278,0.0320649875074146
79.0,0.0,23897980.0,-3.102494694257083,-2.328103227172098,-0.4705261097737665,1.5703176183308134,-1.391325220620799,-2.6989012843397897,1.571927789530056,-2.201191095951109,2.897613389458157,-2.978082200975545
79.0,0.0,9030120.0,-0.7733123778903641,-3.681943916352605,-2.642971459840363,4.189580710774013,3.9805300013292992,4.686138943178321,-0.6582596578344386,-4.725973826751222,-4.916455631091151,0.3616362237981727
79.0,0.0,17960140.0,-4.261215926242454,-1.242530662945672,-3.980176074225448,3.358155980962813,-0.2588239969945576,-2.3942065396150025,-3.905453684085229,3.723920381919662,-1.732197013383762,-2.748832347967565
79.0,0.0,5116821.5,0.1420978660835228,0.1209499395167634,3.263064940202675,-0.4619690445076356,-2.9965191989793394,3.451222614142049,-4.6126054526237885,2.129201480577411,-1.1152869588944867,-0.9332512352768436
79.0,0.0,36080540.0,-4.191928620983404,-0.0747839288235265,-2.4736188312178786,-1.618419369738108,4.258212753212282,-1.2060409015342817,-3.331544813966877,-4.460190557941728,0.3919702161270741,-4.179501724668644
79.0,0.0,673307.5,0.7245218426046236,-0.7331918377914395,-0.7203439043496678,2.21175335629889,2.643747118389016,1.0280385301936148,2.378211132797354,3.513872689007199,-0.8654358939482094,0.5521558083969191
79.0,0.0,8342764.0,3.1677393713800512,-0.4574224998789509,-0.9302658006259196,4.907195341286247,1.0299602107764514,0.6347135885334012,-1.6001168754423118,-1.917917584057624,4.836642683985412,2.374135287582741
79.0,0.0,9615226.0,-0.2991990641067161,1.406624862828325,-4.990841928614909,2.770269308394729,-2.7732574594476564,-0.651287950404809,0.102429583847778,4.084947867873915,2.686402971746138,-1.5201344963434034
79.0,0.0,3887319.25,-0.9269314872661996,1.1913862183758148,0.0390723192619448,3.621326151895597,3.789640413574839,-2.4415900132595687,-1.2382373919491965,1.1843742428511037,-4.368876773628453,1.0880560179328145
79.0,0.0,7860491.0,2.7869395732700584,-3.566882350280901,1.773750301879776,1.884693804423887,2.5766735616347924,-1.0216748475158006,3.649909935892243,-1.7424401200310613,-2.964067915656802,3.4404481640217544
79.0,0.0,4219859.0,3.745825921362892,0.9699997464576516,1.1208392818960515,4.414709868374008,-4.660908452064133,4.574159956580626,4.6053451737289866,-3.336457314500441,-3.224253060234801,1.6829015129349436
79.0,0.0,10414091.0,-2.854489094195229,3.654162604158412,3.992523670775132,1.0840652587594937,0.4212950550549834,-3.768180242225509,-0.9934065290678068,1.9418248732086945,0.7455503670930614,4.559008152838498
79.0,0.0,37874644.0,-2.632780494471405,2.351619526853862,3.404378173966448,-4.108782600529904,-3.916645566842071,-1.9137157430762937,-2.1051936328923944,-0.0058093437161508,-0.661725663885198,-4.704150600751032
