Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,11611796.0,0.8658366290861306,2.125660859196352,1.0337060681861718,-2.085398949009506,-4.023160272618208,2.8212974336545003,-3.0368002108788583,3.5641947556616618,2.3361984455323794,4.5822028954986855
28.0,0.0,8787624.0,-1.957444914919744,-2.7159495109397374,1.758290977017987,2.227133546444154,-4.230056348217947,-4.302497898571571,0.3853755174920126,-4.438218639095564,-4.832083250457623,0.2810653043579583
28.0,0.0,29488960.0,-4.180941180124671,-0.0349616255934268,-4.620017024384245,-1.4067850645763065,-1.71514716832122,1.518391272552817,-2.001428342087633,4.462757041648924,2.5924719406549954,-3.679391557665282
28.0,0.0,9345914.0,-3.156581266316394,-4.680431037233191,-1.6981733880163303,4.072840834656322,3.56811701739276,-3.083871177197665,-2.766678365960124,-2.5425743275631,2.1170527004446527,3.860474922801858
28.0,0.0,33924108.0,-1.2701019961940003,-2.1221798122242785,2.1150754595441503,4.507702893447391,-4.404572651395175,-1.093715815077867,4.413661150496576,-3.344367871377437,-2.0828411601589494,-3.9929634168619983
28.0,0.0,7983131.0,2.605946676664672,0.0423415896875853,-3.1819520509951675,-0.974592078959736,2.5001272765242266,-3.5785565565665447,4.876761078646775,3.611841460064405,4.79997561403793,-0.2000997019143451
28.0,0.0,8858450.0,4.465190995739894,3.2780350575511825,-4.953395766889572,2.467101348652036,0.3821777766559968,2.762762230734623,1.0647960650752717,-3.773952533990242,3.720316612940879,2.90667409292788
28.0,0.0,4433430.0,-1.5631821788777094,2.767599418118736,3.252383572757001,0.1123179987688649,4.638606856850293,-0.3045984092596754,4.714704225889413,2.414856582889567,0.3874384153770061,-0.7547182839126565
28.0,0.0,2956521.25,-0.6143886835463856,0.9509462559596537,-2.812048184961613,1.907607900559704,4.171788650968777,2.055630498521732,-4.1234769790550345,3.087724061998836,1.4086958626711876,-0.0841790897056453
28.0,0.0,3219498.25,-3.437365306336162,4.160172910172154,1.2660611087739255,-3.871466579046913,-3.9518574197802696,-0.9100888939454812,0.7425303568374231,-4.213179308797358,-1.3576674822708945,1.6740147476195393
28.0,0.0,14292057.0,-0.8326684121272985,4.947912104482239,-0.0928551778262969,-0.5641670822952509,-0.3962304330624082,-1.2050261307734136,2.242350017807323,-2.309635101183356,1.2319351224861173,4.845054790348666
28.0,0.0,5487799.5,0.7448845847747254,4.704063024009466,3.148796768534956,-1.3349398586675032,-0.4221475345901568,-2.956887626923394,-4.535186049768134,-1.3620670832210018,-3.554133720854189,0.0431694263321045
28.0,0.0,5416996.5,-0.3548460776982933,-3.1011377319666664,3.687659941302595,-4.336686171672675,-2.927247003044428,-3.996266413614778,1.434271739574955,1.0458298131765351,1.7306955860762496,3.302405695417514
28.0,0.0,9827910.0,-2.9602850075483915,0.6704316412422635,4.930510865818636,4.20238516106725,-4.836508755048624,0.8285357787407115,2.07000994118024,-1.622002381285052,-0.6476474741787923,-1.615756915671069
28.0,0.0,6169948.5,-4.705472779511586,-3.641407823991814,0.7364358239112363,-1.10179927022438,2.1624690508125166,-4.404171971393634,-1.970531602378759,4.233080391891562,4.921254272977606,0.6845642624387684
28.0,0.0,8353665.0,-2.048250114234167,-3.255325943375918,-1.907576403888147,-3.606531108150488,-0.9279857700289202,1.89164361102248,3.194142449985224,1.5278479104896387,-2.315657868234938,4.154021562970801
28.0,0.0,8591717.0,3.1708375290661497,2.2155419016599502,-4.339994082342725,-4.822354187717697,-3.133046100517132,3.128338593050419,4.321303360006498,-3.0703225435276464,4.121673342278349,2.439738063982059
28.0,0.0,21889998.0,-4.22322923129623,2.4114420370960588,0.4874882131156699,-4.598618103645816,-1.1230928368518969,-0.547704318188492,-2.995760833381498,-3.5515535009396944,0.5814478834267947,-2.9220856955775467
28.0,0.0,12480083.0,-0.1397122401512511,3.8225972229576257,-2.207841701562291,-2.611798615254984,-3.6009609861791327,0.2039036472199873,0.1646404965297954,-2.7823394251455587,4.278027357474239,-1.1140601995198751
28.0,0.0,1659416.625,-2.610822979764179,-4.319761582775432,3.820857806861179,0.8621770149101877,-3.587494347769713,-0.6625557915631939,-2.5165439768962248,0.6725108080057405,0.9595999885210666,0.446548254765517
