Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,10596838.0,4.812428320366397,3.146763759128797,-1.322725461238771,-2.9177810849251538,-4.560993925996286,-4.958418550114176,2.6087144341571147,-3.660607170288048,-1.5844293092715924,4.217826821124099
81.0,0.0,359631.46875,4.165142331820755,1.9599558195044289,1.2196766876971976,-1.9553963907946608,-3.1737713730950734,2.749322235883226,4.183458557800503,2.409469270497029,-0.6100734725693977,1.1170885815453948
81.0,0.0,12102368.0,-1.6153070948991854,1.3431979660425934,-3.2629875043960634,4.7768126701442135,-0.296659405852627,4.643834752277094,-3.68554332946624,2.6100285828684804,1.2743708876361015,4.76619001925593
81.0,0.0,10024790.0,0.5461196255504444,2.497346958251444,2.213231880653243,1.0324936674298293,4.792533180077157,-1.377466797274634,-4.8966509867949615,1.22277123087696,-4.957740989583463,-0.9314908205366752
81.0,0.0,8948180.0,1.177814210496396,-3.5153288762845643,4.5946960415835765,0.5053975756065441,2.63821308927524,0.3807418025308244,3.2778624320006227,-3.43641150379363,0.6509392062103094,3.932916185114543
81.0,0.0,20893418.0,3.450703025188794,-2.931930256620188,2.6707190725140304,-4.576327104700274,4.133438895208105,2.5865157256187885,-2.0735543893489385,-3.2776285526885456,3.546783356743788,-2.514482531025489
81.0,0.0,6899539.5,-3.034150569886715,3.9234349248814464,-0.9161457784593248,4.25166372871224,-0.7322085848779576,-4.077478605657574,2.307319751552593,-0.4200731831983662,-1.0406206366715671,-1.1668581463791527
81.0,0.0,33167374.0,-2.262006090208521,2.884728515413104,-0.6877600669046755,2.319639738289452,0.8941951194131033,-3.645268313190092,3.6522175370706673,2.854870019216804,2.3273423872582386,-4.04594898788697
81.0,0.0,12562610.0,-2.776323710456137,4.951656387404693,-4.56853074655702,0.9720950935139996,-2.8012511893102534,-3.036327182941896,3.1641427584139272,-3.87169917504284,3.0815562272764847,4.143457576319984
81.0,0.0,32580806.0,-2.9985907910820653,-1.3917150818068031,2.121818600082276,1.8159498863338184,-2.059254526182062,-0.8305375389690468,4.418807216717038,-2.405291391214404,4.478274526306672,-3.4819808580845684
81.0,0.0,1339694.375,2.9147525605080844,2.392248569627889,3.2785484422845315,-0.6075810432421216,3.700205944938282,0.1507991729378179,-0.8594984754139974,1.4212487351036884,0.8217938525671409,2.1871622122686123
81.0,0.0,14108489.0,-0.8071226904839595,2.744436052872051,2.403401534694437,-2.511952278501455,1.4521142991016278,-1.64562238158687,-2.4558694955189204,3.2727362176296744,1.1148955493045856,-2.339759900346144
81.0,0.0,40591600.0,-0.3415204076136255,-1.7418666426733815,-0.4501636543711109,3.503882913023192,2.979569945478392,2.0453443247765044,-3.4386750236760086,-2.6344256944163305,1.5033765206763103,-4.79835042536304
81.0,0.0,12183647.0,-3.875008054797354,1.4652707096433517,-4.049054077409172,0.0615328682173217,-4.28970207917007,-2.1607195482124992,-2.623434404217894,1.769984780710356,0.2777094696345532,-2.1271962093512697
81.0,0.0,32009550.0,0.3744072022172755,1.733087021161258,0.3316422881063197,3.381661138172303,-4.658475976496479,-3.8818604231284106,-1.903300810862168,0.804872489339755,-4.400511866433697,-3.712670875810539
81.0,0.0,1137495.625,2.269812667262572,3.5692372855765093,-0.2850335153234899,-0.0575708496428148,2.0645511755346737,-2.860985901637182,4.8069409780767565,3.4212160984672515,-2.4937347307521875,1.4542910817406662
81.0,0.0,26519812.0,4.508494011511846,-3.0799023898601416,-1.844747838656449,-3.082931066721805,3.42895440759089,-4.665888774557558,-1.2374923490346617,-4.241189489465518,-4.74395905724938,-2.9258617930871367
81.0,0.0,3981946.75,-1.087044509764565,-2.506999401407807,0.1763449518921591,2.031205525141858,2.5305884657312365,-1.976524219941239,-4.435220791433605,2.078927854211356,3.3086663254109343,0.4984890126423913
81.0,0.0,24303334.0,-3.418934740427866,-0.3375446379699021,1.089976433650124,-4.651479479011752,-4.872236137742616,-2.232525290910013,1.89016622948078,4.022989404705395,-0.2648593939293882,-3.3765445278885267
81.0,0.0,39170232.0,-3.635872482007954,1.1430019976221937,-3.876869988138736,0.3918468824778038,0.1470553124157581,4.358731617232969,4.295983432525492,3.943566880062603,3.859409379002996,-4.395166620497061
81.0,0.0,38949504.0,-4.214210605624534,4.380644259780944,-2.0949102631561893,1.3451161558823186,1.116908342483307,4.490532229081861,1.70077556588092,-2.979788168962224,2.190636495018204,-4.503445256893265
81.0,0.0,3591641.75,2.160898891114792,-2.3676494567991817,3.132563700305265,-4.934208640968714,-0.9541481093121024,0.8309146797605917,1.3696544667028636,-0.177002776000779,1.935257147436385,0.1611354377268812
81.0,0.0,3095279.75,4.333696225266554,-4.817972357339679,4.651245662122571,3.7660604823111097,4.380210991426129,3.616335445656168,0.0835018322365872,-0.244752910561262,0.5509292398616319,2.7764773580979814
81.0,0.0,5901430.5,-0.0206818121310137,0.7840770114250919,-0.0597812787495097,4.80104757677022,3.1735171908557547,-1.5245004858322655,-1.4847457155345878,0.2293685080946437,-4.107665470520906,-0.1913934418973797
81.0,0.0,5011354.5,3.818219224013536,-4.205175839701839,-2.443307185501612,2.709706283296077,3.962171485572844,-0.2029404245558472,0.4935513889494602,-1.963774150900268,-2.9307501032435685,2.8146533357930315
81.0,0.0,5211281.0,-0.5981407160909242,-0.1145336617431755,-2.8729847586251904,1.77890074879672,1.3836197164064998,-2.6258239362083686,-1.74750278903322,-3.1224170885793217,-0.4716480504073663,-0.4887683243590377
81.0,0.0,8496105.0,-4.674739913714859,0.1041081842056348,4.098480463275191,-2.0001696382321894,4.511318283538969,-0.486484099348746,-3.2614621364337912,-4.512312176984703,4.340734773047203,1.665386874972671
81.0,0.0,11522864.0,-1.5148398573621065,4.736352596495662,2.8956302016444324,-1.6370184011968236,-0.4048961452585029,3.022163636499739,-4.763339040501688,-1.3242134727202797,-0.0020812704159158,-1.862647535714126
81.0,0.0,1997194.5,4.717417003946645,2.139979737941564,-3.5069100010356253,0.6639340799983904,2.342201023312259,2.2066867421090315,-1.1758031973865402,4.209611171188154,2.682821718270776,1.349351867117374
81.0,0.0,15626316.0,-4.00831000770411,4.080561597032242,-3.765579900558887,-3.622924802283741,-1.6721565615291851,1.518907939835918,1.4703837348725068,0.6970735871827554,-3.744953762679837,4.965184239558262
81.0,0.0,9564541.0,1.449421917015635,-4.747129302810523,1.997971008629876,3.191782411630527,1.9030714789997016,-0.617636142737922,3.9244325443135626,-1.1252384918008422,-2.103199809631076,-1.4969135167116314
81.0,0.0,2160914.25,-4.587411343033598,-2.6376167118915688,0.8512119670443807,-1.092122473478458,-1.5626783718317276,0.7427933332561967,4.701487497313416,4.924913362757433,-1.696243749300093,2.5444410093849967
81.0,0.0,23283448.0,1.6624957128258968,-3.240068143867867,0.4678738516720742,-2.3047211148032067,4.991199941498937,-1.0957856947687823,-3.1333548829387694,-1.4347554215942635,-2.7843450476961973,-3.0530789495301525
81.0,0.0,8573906.0,2.615647401096859,-1.864157124000692,1.7803941712249929,-4.335330480587768,-3.2864292293284567,-4.226499692524599,2.8207171003266263,-4.792453941939942,-3.11517353692933,-0.6401642224320883
81.0,0.0,20393214.0,1.9943095045293324,0.3419767856523226,0.6211665483228472,1.554560275388388,3.263909093696304,-2.471131246174385,3.5874464324677984,4.798776150444098,2.9903730599607865,-2.786561527388323
81.0,0.0,11141935.0,-1.265744988017115,-2.187752251680295,-4.84973488322219,-0.9960766501375308,-1.0003198940962523,4.134723846259607,-4.068574022231219,-2.31912606319346,-0.9081097159981866,4.444024157132683
81.0,0.0,6642467.0,-4.885013900013744,-4.416650810851684,-1.6602964855497038,2.978279915390324,-2.32324703332337,-3.24833941931,1.1440295674838286,0.1153926193161041,4.000294180098072,0.2640449554213688
81.0,0.0,10950438.0,-2.1949179639666068,-0.7037325991523371,1.5935312539118316,3.9381273683665583,1.6731030463652583,1.8205189931013728,-0.275671048035738,-2.031406947509773,-4.3411657233077054,3.769355884757621
81.0,0.0,2172524.5,3.770334295933356,-0.9181815064666408,-2.3095296098026257,-3.4425328616733912,-3.896773717237469,3.566190726345198,-0.0013634644417468,1.992882375585617,-3.2301228322207898,0.6818643238234765
81.0,0.0,2502439.25,3.356326892649946,3.722382716079643,-2.778706254807838,-3.892309510624318,-1.9138426784050109,0.5914452676342119,-0.4238442457411189,-0.9129755552721806,0.1816191566943148,2.374095457535081
81.0,0.0,7805307.5,1.3256139183069626,0.5572420440734414,-3.025579971954006,-4.015965527880852,0.5377515741736847,-4.5217889375861615,0.7007182337614513,4.483091153702878,2.5267843777015218,-1.2124890596275195
81.0,0.0,35675532.0,3.169593676769484,-4.008096667680645,-4.252696967435286,2.4991074564012195,-4.026942443465827,1.626913627601926,0.2613963858268135,1.1904429940291656,4.737547091692552,-3.910443793828028
81.0,0.0,40450868.0,0.9979003645684772,-0.5230828873975826,-4.681584609524198,4.140694271310657,0.2916249411809177,2.824083637561686,-3.882090262624421,0.4335172776387139,-2.348292565764314,-4.963633871653411
81.0,0.0,3255397.75,0.6990014582005681,-1.0619555456634109,3.644802380731477,-1.4793350602308553,0.6375183255515111,-0.0434974814666668,0.8792858748140908,-0.7244608784285864,-3.4961235770757235,0.8993897250673317
81.0,0.0,5367647.0,-2.4823508947489668,-3.872421134814224,3.9761712496193535,-3.314112146352498,-0.1238597410909845,3.352535576569357,-2.91779728972406,3.168060314971621,-1.961345747244972,3.430853924419292
81.0,0.0,3850585.0,-1.9521419511174576,4.544157971128236,3.566017526596873,-0.4591809033349081,-3.681652733148516,1.313394813508796,2.165708910888981,3.759960581734097,-1.2779625433471962,3.27460479712191
81.0,0.0,7383438.0,2.4766298120877552,0.926265963045755,4.832686079350644,-2.6631271365284,-2.709880378195221,3.870363936693767,-2.2690228670629704,2.3782654164353616,3.7327485564084295,3.1859558779746724
81.0,0.0,7755636.0,-0.6059880841296383,-1.4981684316414503,-1.5406179945793048,4.423792490108598,-2.447537908499763,4.987560699724575,2.5128300122451304,-4.025052048989764,-3.815370642390101,-0.3049382699715108
81.0,0.0,17702698.0,0.0194705850413603,3.3654321454388683,-1.0671838488693923,-0.2166990262828445,-1.3118440605295607,1.0050194731830162,-4.260120827820856,-4.801302318041881,4.812225514219804,-1.681540053871886
81.0,0.0,2977395.25,-3.3353514457202404,-3.666134835223033,4.374467536545579,-1.3054151666467173,-3.48933002250198,-3.492779003741708,-0.6284173599388234,-1.7081981729105422,1.6140482798964717,1.91301754570392
81.0,1.0,10596838.0,4.812428320366397,3.146763759128797,-1.322725461238771,-2.9177810849251538,-4.560993925996286,-4.958418550114176,2.6087144341571147,-3.660607170288048,-1.5844293092715924,4.217826821124099
81.0,1.0,359631.46875,4.165142331820755,1.9599558195044289,1.2196766876971976,-1.9553963907946608,-3.1737713730950734,2.749322235883226,4.183458557800503,2.409469270497029,-0.6100734725693977,1.1170885815453948
81.0,1.0,12102368.0,-1.6153070948991854,1.3431979660425934,-3.2629875043960634,4.7768126701442135,-0.296659405852627,4.643834752277094,-3.68554332946624,2.6100285828684804,1.2743708876361015,4.76619001925593
81.0,1.0,9836632.0,0.5461196255504444,-2.798988064027368,4.983315333161427,1.0324936674298293,3.3222968407839,2.890508110931565,2.110913102529494,1.1064190421292155,-4.957740989583463,-0.9314908205366752
81.0,1.0,4813165.0,4.74805247445913,1.4765856776472726,4.5946960415835765,-0.3651244432775749,-0.4387562195401613,4.521639432453921,-2.682857327602884,-1.3717476322511986,0.6509392062103094,-0.485439839399346
81.0,1.0,6227861.5,1.8080907416812544,1.8107565853573464,0.6768115921127715,-0.4528255669923844,2.3543031567238324,-3.891043084872911,2.1746465836413056,-3.2776285526885456,3.546783356743788,1.8936139026393384
81.0,1.0,2803485.5,4.392516586811789,2.211701985903673,-0.9161457784593248,-1.6559573106041885,-4.3399119331032505,0.2206150497406307,4.908989874612384,0.1017436875274473,-3.1352888147522555,0.7164387514659101
81.0,1.0,2180377.25,0.2828260928139552,2.884728515413104,-0.9466761452697212,2.319639738289452,-4.121237260373129,4.997354256041152,0.9386756413065998,-2.47368890155779,-0.2009345756480245,0.8383448064821595
81.0,1.0,11667850.0,2.63851161964056,-1.750516188607997,-2.3936047466516217,-3.623408056892484,-4.542746134876055,4.221510830694159,-0.0946053442451455,0.6165607051695305,3.0815562272764847,4.361732339289407
81.0,1.0,3774432.5,2.467357174436717,4.043742290444593,-0.0893217318955752,-0.7672640689417731,-1.8514454081414429,-4.039665870285255,4.597663430412966,3.708968089089807,-2.6401579287085832,-0.3063476352159133
81.0,1.0,1339694.375,2.9147525605080844,2.392248569627889,3.2785484422845315,-0.6075810432421216,3.700205944938282,0.1507991729378179,-0.8594984754139974,1.4212487351036884,0.8217938525671409,2.1871622122686123
81.0,1.0,13975384.0,4.001526363828282,-4.538267270972481,-4.766609077756159,2.2287379616548537,1.4521142991016278,2.136635816092788,-2.4558694955189204,-1.7982005598688977,1.1148955493045856,-2.131853462064062
81.0,1.0,11588879.0,-3.910554007971719,-4.555061526832747,4.997201676498357,-2.1722643636900165,-3.644951128375145,-2.1298323741396263,-0.9876914622769908,2.133600114586179,2.273833237567574,-1.8841681288023928
81.0,1.0,12183647.0,-3.875008054797354,1.4652707096433517,-4.049054077409172,0.0615328682173217,-4.28970207917007,-2.1607195482124992,-2.623434404217894,1.769984780710356,0.2777094696345532,-2.1271962093512697
81.0,1.0,6428807.0,-2.843426793537469,-0.1530326784837452,3.455515594270969,-3.975060283335527,-4.905865496174221,-3.8818604231284106,0.4052956790685691,0.804872489339755,0.3381226954240657,-1.1773220590874307
81.0,1.0,1137495.625,2.269812667262572,3.5692372855765093,-0.2850335153234899,-0.0575708496428148,2.0645511755346737,-2.860985901637182,4.8069409780767565,3.4212160984672515,-2.4937347307521875,1.4542910817406662
81.0,1.0,11188115.0,-1.1869508112596492,0.9863912756675242,3.425794727170383,-3.082931066721805,4.855970789324246,-2.7738766559495804,-4.938766937660066,-0.3441938435858476,-4.980997090998578,-1.0403402487757067
81.0,1.0,2873010.5,3.4205812914152016,-1.8460813908264164,-4.035750533904769,4.559160259376222,2.5305884657312365,3.15858833544009,0.3988560571495303,-1.9748119296037487,-1.7030021587697726,2.2512029712906623
81.0,1.0,24303334.0,-3.418934740427866,-0.3375446379699021,1.089976433650124,-4.651479479011752,-4.872236137742616,-2.232525290910013,1.89016622948078,4.022989404705395,-0.2648593939293882,-3.3765445278885267
81.0,1.0,11903258.0,3.5692325864756427,-3.885668677212093,2.418683004924685,-4.993494054561918,-1.1430878034775347,2.367414592244359,4.295983432525492,0.4403390361472996,1.5382814392846784,-1.9287992652721984
81.0,1.0,9893588.0,-0.3865675536123092,0.990569918654375,2.692914938612152,1.2148489438691676,-0.1794175553094659,3.536156755924213,-1.5731880205854465,-3.523200827435538,-1.6111289498837464,-1.4412243438968697
81.0,1.0,2949750.5,4.72664146337849,3.5560053636358355,-2.9057341414371485,-0.8804002958000305,0.1291729349269035,-1.1862927329283903,1.281830093595641,-3.478892788208125,-0.3030830213049835,2.065995163221951
81.0,1.0,3095279.75,4.333696225266554,-4.817972357339679,4.651245662122571,3.7660604823111097,4.380210991426129,3.616335445656168,0.0835018322365872,-0.244752910561262,0.5509292398616319,2.7764773580979814
81.0,1.0,5901430.5,-0.0206818121310137,0.7840770114250919,-0.0597812787495097,4.80104757677022,3.1735171908557547,-1.5245004858322655,-1.4847457155345878,0.2293685080946437,-4.107665470520906,-0.1913934418973797
81.0,1.0,5011354.5,3.818219224013536,-4.205175839701839,-2.443307185501612,2.709706283296077,3.962171485572844,-0.2029404245558472,0.4935513889494602,-1.963774150900268,-2.9307501032435685,2.8146533357930315
81.0,1.0,5211281.0,-0.5981407160909242,-0.1145336617431755,-2.8729847586251904,1.77890074879672,1.3836197164064998,-2.6258239362083686,-1.74750278903322,-3.1224170885793217,-0.4716480504073663,-0.4887683243590377
