Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,11837558.0,-1.039631669878318,3.9278177934898455,3.392323578494473,1.4567848935035137,-2.9611851201445005,-2.509168657878701,-3.969459377825536,-1.859565202209625,3.271447905491346,-1.4281094033205348
9.0,0.0,12578059.0,1.09266135930676,-1.89645938634458,0.0509671921689571,-1.839386777612651,-1.709461426305432,2.455895004188489,-0.9481531286138029,4.748249019257688,-1.082303637139603,4.919374402953569
9.0,0.0,9625587.0,2.825774015248941,2.68875815505551,-1.677150851053855,-4.221647669359129,-4.666676428220207,-4.181803772006103,3.1418420586995257,-2.38057424498602,4.7799245903214,2.892136179107939
9.0,0.0,5100717.0,-0.3304272815739582,4.278349607779351,0.9966729626720792,0.7505439519940529,-0.0470311775524088,-4.31549375536302,-0.6377912672518677,2.622129945493282,-0.1204587394043219,-0.9933506911284172
9.0,0.0,3664692.5,-4.015778166970905,4.497392615859585,3.5775354851750407,-2.7529411799102323,2.703445227437026,1.6057484007188505,-3.7462902267072655,-0.6939106834831339,2.165872808209385,0.2980090310670569
9.0,0.0,2075829.875,-3.4738365397690902,-0.4444202096935505,1.8831132952403848,1.9996798244096547,-3.416639174380639,2.172198107063192,-4.414057828780827,2.348100044402079,-1.988658983514271,2.392209177094143
9.0,0.0,3368284.75,-4.540945284050245,-2.44232331558705,-0.0293245481701003,-4.0608451278804525,1.4264659852198447,4.849080896029696,-0.1850778726060102,0.6192068758499234,-1.6704793108623135,-0.2835118506306884
9.0,0.0,7600986.5,0.0926323584778119,1.6569055385865,4.43713885049767,2.10970055435347,-3.076116398436818,2.896242984798492,4.952898189000226,3.132197186594768,3.833339956867267,3.145782496899334
9.0,0.0,2429443.0,2.585557623851304,0.4511139114408022,-1.184241087044598,-1.356262762544727,-1.1735010371258814,-1.2056842910871723,0.8259516268566856,1.2965450903363172,-1.4901751553314488,0.0131182774954385
9.0,0.0,37257584.0,-1.3003831677140405,3.45534270990094,3.883904065920466,2.204016898228716,-4.9399672888111485,1.4562812811400647,4.477892851954474,-0.8667142226418028,4.2451855389237725,-3.987004484742397
9.0,0.0,32289776.0,4.446457891431363,-2.744424286613709,-0.3630651330552839,-1.5375827060246694,4.274232901844291,0.8256930496669792,3.891997496470095,3.828343165008688,4.561533505905178,-3.622757351249023
9.0,0.0,6158950.5,-0.8347215695720838,0.7675313390844138,-2.255654692943116,3.971026131471424,-4.187542126880664,0.7937626001035518,-4.353013429146614,-1.2014649110181497,-4.7387455078636656,0.7591464291859484
9.0,0.0,12125929.0,1.806232020194618,-1.4973082425423865,-3.929600739049101,2.7041710173478872,3.0183041223377867,1.8880531299347056,1.738608285448997,-2.45201283595477,-4.8950853414867606,-1.1427112159457806
9.0,0.0,17954782.0,3.7047093314135537,4.680563559674907,-2.149041102670516,4.177540923456792,-2.3300889923133683,-1.7104909143788332,-0.3723271321387154,-1.453939224943197,2.2289309602861485,-2.5093469631884897
9.0,0.0,3980052.0,2.236672222116366,-4.370090476917166,-4.213030175005979,0.9278118561357926,-3.79042395083936,0.5952566536305266,-4.8525339657770825,0.370999486341649,-0.673157776854203,-0.5237636603991191
9.0,0.0,3870364.5,-2.862263512618786,0.9742636936322172,-0.9968967329350188,4.6962925256937655,-2.1715107283456114,-3.068689584049432,-1.522850765587993,-2.7343769008892123,-2.89751305937614,2.118016832400521
9.0,0.0,3037136.0,1.6793466905898358,3.754150325149885,2.710464142513556,2.465702157780524,-4.260855909480091,-3.549704076147286,1.1696018193776112,-3.197675679053694,0.92254795013348,1.932441561980296
9.0,0.0,7713216.5,4.393477925180207,-0.3818415990918309,-4.909440168412478,0.5181364381396332,2.925153254825068,-4.4700407538341125,-1.7052014385188534,-0.5616546828898645,0.2031005391407871,-1.3126158724189252
9.0,0.0,15443562.0,-2.60871051147274,-4.075209594361741,4.01067485097747,-3.5414815033935265,-0.8584999656258727,3.425671107543064,2.857546276400794,-4.079463121665714,2.738187098829737,-1.9625783802733747
9.0,0.0,36444804.0,1.4740380611601769,4.894219191435349,2.0533606164415383,-4.556698413686107,-1.8206205284195207,-3.675660986578242,4.067953975493452,4.519988318536013,-3.702143211639564,-4.323639411609477
