Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,12671318.0,-0.1862158708152703,2.3407325402846944,4.14664174949378,-3.6001572511058333,2.907107855099934,-4.157364080168132,-1.546410690650097,-1.335515781571735,3.37836836697862,-1.585420781227871
10.0,0.0,6394102.5,0.2413583749899581,4.226438133448299,-0.2905138723591003,-2.74363400708014,-0.8679851858070418,0.9906375076130836,3.304292896237905,-2.7386554494904263,-4.466330487843499,2.1671506842197488
10.0,0.0,5357416.5,-0.7643346961567463,4.89750765111982,-2.2176798449162263,-2.164988153907603,-4.281595024215114,4.3480667212070845,1.571637002893869,-2.855527435005191,-4.25819577285257,1.021351060345527
10.0,0.0,3554199.5,-3.111467160313487,-1.7064983697948688,2.92835579886816,1.572234913133375,-2.0710362534206506,-1.4841284825292078,3.9743307865565,-1.4145596936452525,2.631722148326787,1.3043499164194472
10.0,0.0,12586780.0,-2.038780290945555,-3.868622254861364,1.9614583361431623,1.9032870721855344,-3.17427910038444,-4.260226593534093,4.902678997299757,-2.48878070480379,-0.4456343663840538,-1.9453857060769164
10.0,0.0,10100450.0,-4.047476168986905,-2.4696061281004447,-4.214927858359141,4.511652971407813,3.7445875405896007,-2.020241855824378,2.8976774431452377,2.440117503810457,4.8548031764323305,-0.8715871464387863
10.0,0.0,5877713.5,4.909844003032536,2.4207922727628164,3.794397687047152,-4.0273314694142,-2.7360170583576062,-2.998975961994609,-4.908796740695097,1.7118990603050088,4.481076196435922,0.8290129807373408
10.0,0.0,25278806.0,-0.4892742551592448,1.449322685064712,-1.466947450616614,4.925305469528983,-4.739147233296453,-2.582817630423084,-0.6137116312353577,-3.9264144544171216,1.097087557854875,-3.1882624485117548
10.0,0.0,9950955.0,2.835699276801721,-3.1829470795128856,-2.0026740223192934,-2.4974006486624747,1.4570613359294562,-3.6797685649173646,-0.0317574054538809,-2.161477227426956,2.498769457327752,-1.302140628532957
10.0,0.0,2457838.5,3.98688056515206,3.204132331518883,-0.013328146368666,-0.4978636672681755,-4.494774968583906,3.708671883627929,0.2970374002483584,1.0150081253122227,-3.258386206196139,0.6543313752150981
10.0,0.0,1525760.25,4.136314903814583,2.1851392563333345,-3.469444621583679,0.7275767127580828,4.913243786832284,2.000283919285596,-4.316277901927391,3.177534298879955,1.937999339848556,1.507135348396856
10.0,0.0,10493778.0,2.0064591599642414,0.2173458752316079,1.533373238099859,2.069448104796421,1.2338345887204287,0.6868701844341816,0.5488927369237606,-4.660888752920193,1.6732877846698058,3.889830521863352
10.0,0.0,9169225.0,4.718186545465301,-2.311756278143714,3.36204739338144,2.246299455004693,-3.6825847066961153,-0.3727218230388205,2.042710185405708,-4.817961627031426,1.3346174042985923,-1.0077134657847813
10.0,0.0,8900614.0,3.546299146297777,4.413907463104627,-3.1221474945096874,4.017433755787758,-2.3292281518040454,3.823677881496908,1.142687076781952,-4.450405660740032,3.71376909511836,0.0512220110882166
10.0,0.0,14872787.0,-3.6063890158808434,1.0062570966433064,-2.4388454268857447,-4.573462067596096,3.3259291122094563,3.36613277691064,-2.373467269527714,0.8904780665009868,4.638009724654189,-1.7724994366112503
10.0,0.0,8182941.0,3.052681681218507,-2.8539644517734217,-4.035230955233379,-0.8896450379756535,3.110088750078088,2.525380020347728,-3.257315956136688,0.6107326487317808,2.8625501349227287,3.5227267741668644
10.0,0.0,4409650.5,-1.2473765975915878,-0.8860511500005126,2.1452353443311623,-3.4584301107926865,0.3608296540783797,-2.656980769938672,1.6210830504897489,2.801922992287899,0.9066570529358168,3.3129438959650503
