Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,39116796.0,1.156562908795217,4.869536558498357,-4.699456534022218,2.1892172044086564,-4.031953759107229,-4.574940004219883,3.22063366474897,-2.0495471186638348,-2.3745486159549904,-4.63183452958488
75.0,0.0,5397992.5,4.330618919673059,-4.649831520349742,2.9731569201826744,-0.2164048418361455,4.193040760904962,-1.5334822942452977,-1.468852997881522,4.000547122162407,-0.6106723720711935,3.522408234280231
75.0,0.0,26420750.0,4.1365617327122415,0.957241065833994,4.736192383685898,-2.2039006606001337,1.5528227999308788,1.5734696118993154,-1.2927509528015737,-1.6693915436027602,0.7077480151177298,-3.402672578130881
75.0,0.0,3079321.5,2.2455522963239325,2.636959372605748,-3.63035805647176,4.788899276719867,4.614195061291012,2.507193687664789,3.726813396219594,1.1479460455822943,2.825162968742724,0.7196182108382629
75.0,0.0,7296946.5,1.2814236021976555,-3.2217098134151456,-2.8650798613234216,-4.781143255603388,1.641446288515276,-3.987560700606825,1.547970930956751,-0.943808842500192,-4.469818403772959,2.9101910597829708
75.0,0.0,21048034.0,-2.744098658306562,-1.6443955733740818,3.40813103263692,3.4673694255031897,-0.8806003635568862,4.200576272497123,4.01668982489436,1.6750409776092434,1.5298667446247831,-2.979558618949256
75.0,0.0,14460506.0,3.2806013972121413,0.5158434355929344,2.2519885380878746,-1.2916423686923242,0.4100755757428542,-2.150143955684156,0.1403367345436681,2.3294348738122075,1.9694882656382773,4.99198869982728
75.0,0.0,17874002.0,-3.53539760650942,1.5683607758505334,-4.9837361703005065,-0.8730797650930473,3.3536387061537205,-0.8377812902918178,1.658532005219869,-0.0918242631967993,2.479470089157041,-2.539327873570661
75.0,0.0,11024685.0,-4.067263707943946,2.5457753111377803,-0.6215235161075663,-2.7395008961839515,4.388709268164753,-0.4242427759040961,-4.80785640309183,-3.286882227211064,4.321658572423669,-0.6376909870492709
75.0,0.0,7995454.0,-2.9346958620001384,-2.0887898144590187,-3.0903523188182813,-1.4579537742682227,2.813334883708385,4.140460811804115,-2.926630782901328,-2.758217597369355,-1.2869139050032548,3.700892574042074
