Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,10633236.0,-3.3154405001438425,-1.0791288297283042,-0.9605905797209352,-0.2942444910726012,-1.5982101543229787,-3.263886077203616,-0.1822865099419699,3.209919811353309,-4.800148390932355,-1.254478257268433
44.0,0.0,20175730.0,0.887818083016338,-2.1938508251113897,-2.958191834952208,-3.03642324958638,-0.021502547784113,3.848883013190857,4.03843701743391,-1.4850474617937914,-4.209736904743703,-2.543894930636968
44.0,0.0,1812230.875,3.992807814590737,-4.280201839052606,3.311496377184472,1.507024699763794,0.9925462904314184,2.57199245755084,-2.778379523805872,0.361028262753873,1.079599231145595,2.148244668854505
44.0,0.0,2139319.75,3.613120991083655,2.491423563427521,0.0835491535931804,2.711200952364525,1.597157643824632,0.4374192510879249,-4.322837644647659,3.5585583194378536,-3.472441889525836,1.112845315823801
44.0,0.0,5610417.0,3.4031209635225075,0.517996555597926,0.441036130088964,0.3215171142332194,-2.8744096743199083,1.3956283120079016,4.506544591434409,4.376706535309635,-1.438590016209909,3.490137040722889
44.0,0.0,4827213.5,-4.360794066930832,1.64977643129086,-3.5415681100719434,-4.168781690165195,2.909740616038995,-4.412841977086118,-1.4527545019252224,4.872173971076233,3.2777605291605703,0.0494355954525316
44.0,0.0,8877016.0,-1.7749034033946725,-1.5667287577833149,2.736141233649814,-1.626093163803267,-4.165236970569358,-2.231809189500825,2.7124251846359915,-0.3284529413608599,3.0796502923580515,-1.0794433899891969
44.0,0.0,14541174.0,-0.9510547854182824,4.595071992800682,-3.603385604508976,3.87052753962163,3.7193416451439134,1.8920913307833729,1.2953869220917795,-2.6551981450256106,-2.617432815387095,4.81658272854072
44.0,0.0,13659095.0,0.5149787997557169,3.754326024533128,4.614417071067686,2.886800529419041,3.4100701854522306,0.2767967405993357,3.293001112873597,1.693559809626782,3.483436722448797,4.573624462782115
44.0,0.0,37152536.0,-2.3869705223425526,-1.269085201288918,-4.121353399413771,-1.431618314564791,3.093416638118331,-4.3074487840853015,2.3718418100959484,0.0414177619614983,0.2385078217889606,-4.590700422303201
44.0,0.0,7373005.0,-3.022158972006778,2.0992367881474303,-2.239243044895271,3.7499978209358265,-0.7360133914563178,3.2044995199119146,-3.3232468915668525,2.644868232306536,4.7829429877141845,2.7124481285826114
44.0,0.0,19918284.0,-4.194017845309717,3.2156436101727124,-1.5631305860183282,4.394438072610695,4.362933358467787,1.1953639480556442,-1.9438133447995047,-2.8662337617766105,-0.6990588116636296,-2.792673945186465
44.0,0.0,6671034.0,-0.0226471452473173,-4.667574716012588,4.529405409767628,-3.7113818084810086,2.3725920320145075,4.244791235129689,4.912489989915427,-4.101599739725129,-2.870880396355675,2.9545127604701023
44.0,0.0,27243078.0,2.637318748790822,0.7966643510862914,-4.787639207169571,4.553196906147738,-2.2249866956279387,-4.1486732795485,1.060059717862881,-4.604730515594032,4.968580716971792,-2.820344739832066
44.0,0.0,16568458.0,4.812231169606733,4.301417440559289,-3.0519122148610074,4.947039984950717,2.1347986895185853,3.618770123326682,3.112622860783569,-1.876052489541565,-3.6384057523877855,-2.2376455628185936
44.0,0.0,28539008.0,2.064440978084225,4.078700521940387,2.085166509034865,-3.3579320653771862,-3.4803314582007325,-3.16216915203888,-1.142048313170121,0.781758583794236,2.681251472412523,-3.539693966390951
44.0,0.0,8218032.5,1.5998200775251288,-2.249553462595904,2.493576837956666,1.6969937667802082,-2.147583671607136,-0.310376003119039,4.751121808674835,1.1476680365696872,-2.0481223066485588,-1.427358663370395
44.0,0.0,9402996.0,-1.5577618485299485,4.760436253489331,4.199936429758013,-2.597000574091238,3.2832623875099145,2.9311586921310635,1.6777128990939545,0.4050233554395186,2.8027743377344025,4.027487188588632
44.0,0.0,9948160.0,4.074661932112203,-2.9631197252243737,0.6902310871404351,-0.9416379670775834,-1.0773043267880942,0.0614007235112925,-0.3169199005847307,-2.103785312699747,-1.303928063787012,4.279541312296658
44.0,0.0,42353116.0,-3.4111432421431505,-0.2892521689668266,-0.5185634947133568,-2.018316774850391,1.7349348786654604,-3.9100882736663953,-4.687723472929944,-0.5893739807349521,-4.548977995726197,-4.722616828281744
44.0,0.0,4536924.0,-2.81481281816178,-4.003497275576256,0.8436776826743984,-3.991866952878541,3.9380794151933696,-3.641338815615159,2.409213355492473,2.1298957696315863,-0.8195870406920447,-0.833821341775927
44.0,0.0,26052288.0,-4.652766205820994,2.66090288681216,-1.2756487426368417,-0.6905488969889495,1.910555614307622,-2.605752570668983,-2.934995020485952,4.755715901915602,4.414965842358015,-3.0732601160868604
44.0,0.0,3146175.25,1.81619308294264,-4.824476378375033,-3.922367900374328,-1.888189537586673,-4.985227552283476,2.257316343350954,3.4595717110742736,2.368413123789088,1.4249687316537942,-0.1625715796955535
44.0,0.0,42420700.0,-3.65348385105905,1.861068593659424,3.8489075410408233,-4.797007861995643,1.0110044417850448,3.5006258253340565,3.898058082144861,-1.0052254258672173,2.536183953784591,-4.99056138605738
44.0,0.0,16199770.0,-0.5566579109846232,-1.8939005200191743,2.3508699258264096,2.415870139357992,-0.2561093317662255,0.8519959468973219,-1.2992110167909714,4.073460042901292,-4.603387585444583,-2.18550829400845
44.0,0.0,1584223.25,0.6440064341262381,-0.6958688247648563,-0.023069921577818,-4.870309180682615,-1.2734939137786192,-3.449229479702169,0.038172858024871,3.8198069891596944,1.6348362657618605,0.5519346054827103
44.0,0.0,423452.59375,3.0626397940246903,-3.200497252851426,-3.3997191376493485,4.787209874171902,-3.2018929478311984,-4.891062745784907,-3.11261331588878,3.115406624996144,-0.5496291463439968,1.7988185215484256
44.0,0.0,31856390.0,-2.12453446370966,3.5939207949686427,-2.522492184334678,-2.846645913786652,0.3693585698681829,1.4298185618819916,-2.455401447452968,-0.6925515464053964,-2.5031396949049647,-3.893544563229876
