Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,28792406.0,3.395115142375806,0.1653052698575567,-4.100658952169179,-2.8487526079469703,2.759252188581267,-3.3157809196838484,3.504143553866175,1.2281327629884595,-4.843723498698567,-3.3374164185107
34.0,0.0,1764844.375,-0.7778254785183432,-3.131567385235257,0.0384423375774298,-3.0427587221162087,1.624783977466481,2.1636610234539555,1.472674549557336,0.9912201004766016,-0.5147172929750816,2.426710588415083
34.0,0.0,11031467.0,0.2443498644550228,3.16593901499928,-4.381194962022007,2.692665511507112,-1.4255740508166737,1.868422182889616,4.2482188924779045,4.914270542428419,1.4165690863624842,4.596188426730331
34.0,0.0,2118536.25,4.438124913099388,-1.514957830466046,-1.2219381122301476,3.668604140698114,-3.2990635628065377,-0.7184235006326247,-2.7990001570001235,4.457523865074247,-3.184824422109965,0.5914759051917358
34.0,0.0,8607969.0,-4.466050253412485,-2.5900601090616004,3.364614719487971,-1.1959923039224662,1.6982875141355622,-2.2370773853778325,-3.1933497838440195,0.0035337792258447,-1.1309286524021198,-1.5195505974378376
34.0,0.0,24434518.0,-0.4529706535414739,1.5060276541131137,3.2004682555062107,4.137253540222254,2.7419291079016093,1.0441365236875484,-2.5352743887897846,-3.5129393887883054,-4.355526524725599,-2.8668771615362774
34.0,0.0,2667890.75,-1.8136373401217485,0.7066137696866557,-0.2329121606286364,-1.835983091063519,-3.680692441848085,1.506038757784819,3.031915696085438,-0.735155196297387,-1.9798502431871563,0.3407340654816373
34.0,0.0,16322503.0,1.3081837774280425,-0.8659453569675648,-3.161230205173118,0.235061000629364,0.5234211838500453,-1.5347982223256027,-2.85512274646716,0.2426921148721925,1.347494983932215,-2.4985563595277824
34.0,0.0,27194014.0,-4.350087446455552,3.4580568868026216,-2.674651943262801,-4.034475076229542,1.9945491090892151,-1.5603871027222107,3.0551553624193257,-4.769119884664312,2.4635827363854004,-3.1734414023159765
34.0,0.0,6504348.5,0.8613132059697781,3.6995791467463217,-1.9870516219794263,4.534443775103904,-4.622759204363009,2.8738218407254346,-3.147867599592443,2.03819853699768,4.569883582396262,2.3524322199709102
34.0,0.0,8396042.0,1.745715504352586,0.0971192769939524,4.535145224512878,1.987802231108792,-1.1842274286252796,4.805030359979339,-1.462418218666366,2.413393552888383,-4.443442544275249,-0.9347046477637112
34.0,0.0,15347296.0,1.361450983203091,-4.741204054060562,1.0625046733258188,-4.342188153717887,-0.6106135884145516,-4.279639713857271,-1.942752902877852,2.136069606819716,-2.0826797473470338,-2.45502428804808
34.0,0.0,22472428.0,-4.306913504445289,2.0015308033895973,-3.3449960644087664,4.319935533812684,4.47509220281265,-4.897714769193762,-4.873715591261077,2.068874729815344,2.003839383112597,-3.061348985563064
34.0,0.0,20630376.0,-0.1003899255084039,2.190089517439196,-0.6064970901104001,1.2910945148520216,-0.6958194166118012,2.7453727511896613,1.787405890299424,-2.2743059452807723,-3.917159427873357,-2.632076049319529
34.0,0.0,15188015.0,-1.7904043543074497,1.723290022646438,2.514075870072878,-3.896124739485112,-1.458320493733373,4.250990476367276,4.839996486887973,-2.194331813371277,-1.803764579746724,-2.247547347306236
34.0,0.0,41421032.0,-0.0989393586275344,-1.6548206554311475,-2.6612896583576653,-4.1743806520502655,-3.791307931203649,4.028304230937074,2.7815382895613325,-4.915830650597104,4.509017641932672,-4.172023312856822
34.0,0.0,11430415.0,0.0262310157813399,2.1228858203256307,0.8919116790150738,-0.5919168196237354,3.009901872337327,1.3315839017568472,-4.666134948629574,-1.7603748494876692,-0.0097800645931842,4.512767246032428
34.0,0.0,10984789.0,4.986417150316274,2.30683677700977,1.301239949163012,1.2106075528699645,4.741766716373748,2.295777319048101,-0.3417398500150659,-0.5937564759437919,1.150918477486547,-1.801936461574467
34.0,0.0,17009238.0,4.87538174703235,3.1569144606413264,-4.752553280823375,-1.3208147753201382,0.9449983960222176,-1.703290884593056,-4.964606667649878,-2.236530429137068,-1.4618901247967528,-2.473266256383658
34.0,0.0,23769420.0,-1.56068805792179,-1.897916521555861,3.5214401806764286,4.056815628386866,4.678329075037567,-0.76113627681588,0.3550579387862971,-1.4791604305125294,1.8700835340266493,-3.08967951318448
34.0,0.0,6518532.0,0.5868024645646628,0.225317579352815,4.943354100800949,-0.3128892714271654,-1.474031796620566,-3.956390309412497,-3.142872030863688,2.9864868719453472,2.7360887897223582,3.365009038703473
