Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,13160117.0,-2.7004139641022693,-0.1355210635266601,2.131620934922527,-0.7152802049649107,4.661389337231046,-3.2181806395117896,-4.1048930360203375,2.7346459792991693,4.44377823256754,4.2302559851123736
47.0,0.0,17770246.0,-4.143516671979377,-0.8640005371123136,3.099250455880087,-4.68511047800126,-4.550072441804312,-4.045551753349016,3.959282904065539,-2.691737671188749,1.566247510727239,-2.472450061636099
47.0,0.0,11687062.0,2.651012302342698,-2.038687519185276,-3.3073433085728454,3.051008804765728,1.4932120642269906,-1.7062080997964415,-0.7054275269771315,3.4049179674823584,-2.314908959349997,4.720953706177815
47.0,0.0,6172871.5,-2.1218047535771767,4.336482814954341,-1.2470662721114234,1.348561437945925,-1.2508934383048476,3.432469368376124,-3.8123236069965847,2.0274001652879807,-0.5784155202307826,3.7725716601786985
47.0,0.0,19351940.0,0.2033939826379507,0.0692589191699024,4.219332501144319,2.9018706178222065,-3.8634347698275673,1.736425206386362,3.7909608317975607,-3.133053764373948,-3.5946755361799565,-2.502730754282443
47.0,0.0,33156370.0,-2.467254713334333,-2.9084567556373964,-1.9449592269072773,4.126022732736507,-4.467480391758587,-0.7761573770394783,2.6316548056740743,4.036128693795778,-1.361757619030508,-4.204984694782207
47.0,0.0,1250851.5,-4.477915346872906,-2.462086166853084,1.5369285096934622,1.047145830334336,-2.537088850731053,-1.3278306811501197,4.909752222589102,4.35932357855018,-2.619280474982953,1.572558826855004
47.0,0.0,14419860.0,2.333363335425433,-4.444135157717641,-0.5134906758613225,4.674309695906707,-4.021859339188226,4.288028021467332,-4.564885620299996,-3.966923461103755,-0.0074834144679192,-2.086498938141004
47.0,0.0,1636348.875,0.9927444791240988,-4.236936354540804,1.3696509548856817,-3.806779402159463,2.0572386031608936,-0.2668665688822731,-2.412880416416109,0.018139050453394,1.1487012627704356,1.8653449925371903
47.0,0.0,11404340.0,-0.650961138675509,2.436501632234939,1.1057736504445028,-2.051292737520756,-0.1914450174118664,-4.215108094335598,2.7289233540674163,-1.6451527146225828,0.2519481192453785,4.518859222726743
47.0,0.0,33318410.0,4.262995443010414,-4.739359022752816,-4.564629713894602,-3.9628581989134792,0.5038164968466408,1.8395634200362343,-1.5396101241507063,0.7296945918676698,3.628359345769416,-3.817869575411199
47.0,0.0,42220896.0,0.4399745467650806,-1.5743732261469,-4.332630176748222,-3.5646951080449885,-2.8277884527200623,-0.4360042334912837,-4.086587924171806,2.961697638140333,-4.219095747708921,-4.946164745726906
47.0,0.0,12982306.0,3.335792940962829,1.1913775301544796,3.373144288304493,1.021595275936285,-2.800497000661235,3.027073348912856,-1.3602664606718284,-4.853908301252838,0.9717015976534428,4.426952445631162
47.0,0.0,19892238.0,4.239524233177685,-0.0851927915233252,-0.6030996449478243,0.8152278989928714,2.765290619899017,3.921804684606301,2.4554173321835613,2.1347371740831527,0.6183125128829143,-2.941677644441093
47.0,0.0,4212330.5,-0.6810304452023193,0.6029561234671608,1.1558899301300751,-4.778725772300216,0.8622022998701038,4.464246581832347,4.703292623275075,-1.1916853470215925,-1.2152167290438975,-0.2866615766088562
47.0,0.0,16958038.0,-0.3148452706637572,3.422365423560373,-0.1244482553034318,4.83385172662557,3.3895743444460784,-2.799521156343907,2.510610782147297,-1.344696781472028,3.9287703972424666,-2.0092203954826457
47.0,0.0,4326340.0,-1.1505968714621329,-1.961711845495906,2.931245739847503,-3.1719556369962723,4.957214779802118,3.174655193105582,1.9429342844662123,-4.057485905568273,1.8794916396773784,0.8365688924748653
47.0,0.0,6599819.0,4.322623642219208,1.5112724719526476,0.4967220834390939,0.5630883735299044,1.8195978747921968,-3.538701352126992,2.3165830192336143,4.368374270348134,-0.8658262748445011,3.9821419447607234
47.0,0.0,8333553.0,-3.6393469247456456,4.583755281752563,4.039799530287455,-3.1696764862307814,-3.7604537349712808,-0.077372471160241,-2.4605215983465536,4.376986442042437,-4.695625260355376,3.3436134277716647
47.0,0.0,36810944.0,-0.9611076687628026,3.719419514538931,2.584973872230117,4.611096316768855,-4.888693107941312,3.84951329003742,0.3295500097279404,-0.1775540862593292,-4.455370508507771,-4.143266855272522
47.0,0.0,6853235.5,-4.887769293490445,3.2718703391293804,1.4270071071640764,-1.8457445958476315,-3.400461546185144,-0.8123224444836188,2.23368428555126,-0.6388136944345053,-0.2618455218221012,3.637496735384161
47.0,0.0,17081400.0,0.1714476647712821,-4.46461646299822,3.880288351948933,-0.8931580489188349,-2.6632172758219443,3.4753786513336333,3.3636038016575966,0.9041484412779806,1.828758869952056,-2.5389496287172952
47.0,0.0,14199760.0,2.586759860167609,4.676757341835865,3.8755948337533503,-1.1069677214927331,-3.750281431546809,1.439703934225088,0.5019905543627576,0.9510787985173108,-1.8629533472323887,-2.31817198546836
47.0,0.0,4582264.5,1.3495617839939251,1.3983842750095177,1.463239521333703,1.3716928773457155,4.976965314740431,-1.6993298579826002,4.127043658351452,4.059229909495734,-3.880519431819154,2.717609388423236
47.0,0.0,1707191.375,-3.595064896832011,3.1756393971653054,-3.2833865199790235,-4.340893644830265,1.89358733922412,-0.1315163856897143,0.8583332484745911,1.201152928664719,2.179271704583501,1.3532169541483094
47.0,0.0,3506264.0,-4.400823668110574,2.466179602988832,-2.030103601274328,4.679834749278042,-0.3052323798909571,1.6942499521311405,1.59934537137657,-0.4119600498238061,3.0358275837740063,1.1546635430589234
47.0,0.0,34019232.0,1.364853954243407,-4.682516045798968,-1.8863922069892625,-1.938163155860204,0.6989448459527106,2.2128735644208843,3.991362881579061,-1.525292615759137,-0.2948024909457336,-4.1426435061709
47.0,0.0,30270248.0,-4.03379367200735,0.0032609123233582,-1.1642556181919526,-2.157071877553732,-1.2476630103677868,-1.907986609733622,-0.905093058173838,3.891966640204963,2.9890296324933683,-3.700483634972428
47.0,0.0,3155809.5,-1.1069177489647952,-0.8377915437774881,2.428989266992162,-2.6889099185916754,0.2663107772940538,-3.691414138579272,-3.164490831825778,4.086764011768558,-3.854361919716101,0.5668988189757327
47.0,0.0,14807153.0,4.117228073720019,0.4451771109239013,-3.572304229374337,-4.118026580580855,-0.6088010331464098,-1.300593968740969,-0.5147483607529182,-1.4537552560373603,-3.030838869666227,4.859432246113613
47.0,0.0,6306911.5,-3.0223873229903986,4.890082598178482,-0.6680711076975641,-2.8447122009166224,2.133645819199071,4.800633488404037,-1.1933043420948208,1.805707851202273,-0.9451061365252658,-1.2233595424351718
47.0,0.0,6257253.5,4.300630196373716,-2.808285575934292,-3.5516931523838444,-1.0158564530055991,0.7469788212585389,-4.583341410440676,-3.446923672566148,0.1730712863889962,-3.086239879031436,3.3247644116895785
47.0,0.0,15234693.0,-2.1999178839211178,1.499460164069319,2.0894786871040605,-4.866125500811044,-0.6716929831069365,-0.6692549460102466,-2.8442117000634424,-0.0951847203247879,3.942384474771391,4.549424842103162
47.0,0.0,38983960.0,-2.653686858013001,2.170729296594671,-2.036763524112837,-2.304432267414731,-3.544055186613624,-0.5211677090876501,3.227598913422641,-1.98001830484098,0.4034641137484929,-4.70288962626991
47.0,0.0,5233091.0,-4.564446325551407,-0.4803566101649217,2.916607997426298,-4.825016249849837,3.208166854015456,2.399260436358885,-3.92133792320857,4.457586661264148,-4.779367911158124,0.4416447648816577
47.0,0.0,3374435.75,2.431934932090272,3.037517654811669,-2.852030941842746,2.0586224626804146,-3.380086633631315,1.1520801456947698,2.5801582943132937,3.311725033003309,3.2490743908328508,1.94933906627565
47.0,0.0,8203718.5,3.152057883375454,-3.0703210154591885,1.6559412363813717,-3.044033918431561,0.8045590077040421,4.745443819729632,-1.6152528669490065,3.2903606858620424,-4.276993442170562,3.4484165211103743
47.0,0.0,34659636.0,4.901478510368616,2.7580928917021152,-4.879125947183197,-4.227512420559423,1.2581310654382565,3.7088941529259074,2.868103631348266,-4.262528727465255,3.5484441369126483,-3.724714644852535
47.0,0.0,3217818.0,-0.4470325660494509,-3.235378736149869,-2.2577418785228733,0.1040345412092547,-0.1593592556878551,-2.64123426937846,-2.611487029082088,1.6457304828369068,-4.013784990950397,1.6890897602704005
47.0,0.0,3677110.5,-0.7566568090864987,-0.2216049687227075,-1.5106572086814554,1.2219820874392404,4.704699158675711,-2.5637000674434707,-2.5864828158429,4.160284949057196,1.607446490423281,-0.3475620404921464
47.0,0.0,24733316.0,0.20759749430833,3.007907897463636,-1.9989548052013408,-3.9785701053227807,-0.5721330897662638,2.259761841069362,-0.220908081549088,4.160007724313008,-4.427903079299217,-3.1043836497900203
47.0,0.0,6039830.0,3.574964379201104,-4.558119070065719,4.169591262527346,4.388686298417252,1.1703641722219205,1.4098906889689775,0.1936826600059351,3.204184042687997,-0.2929779093839055,3.852149750973368
47.0,0.0,6348868.0,1.431881021276605,-4.539614682219538,-2.670686747993829,0.5829914638211573,-2.8079118080879626,-1.6255458758507588,3.2209309076809163,-0.6600950029367691,4.48905415967551,1.5321664453465207
47.0,0.0,34905848.0,4.502191200833378,3.101339746180429,2.2306971333068715,-2.497545195312459,1.548420634312996,0.154591894178794,-0.6728206637276104,-2.247395157044992,-2.326237668639778,-4.152225382355273
