Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,9355629.0,-4.621081834645134,0.908504060407954,-3.434369948123762,3.0666742834355105,4.545138705948302,3.393821636830312,-2.58674447730768,2.272027068180938,2.5498406658146298,-1.4726625762801024
10.0,0.0,43154832.0,2.2946590414602355,-2.8508575166812133,3.278130333450392,-4.087481289224866,-0.375159630613993,3.5656736366268618,-1.9581885609479563,4.1587625880661285,3.953486307421308,-4.8985552198899205
10.0,0.0,14997910.0,3.1503170396244577,-2.955478275713188,-3.054315758436611,-4.349186956586886,3.6016044196984964,0.9306517988365623,-4.391502777942657,1.4903185120976763,2.984380483313544,-2.1709275673468484
10.0,0.0,5904383.5,-1.24214746893046,-0.6534337774837411,3.164086118392444,-4.892959687276878,4.812759968406576,2.231881631585387,0.1922151630358115,-1.8242997192413348,3.629355777193084,0.5926080878832902
10.0,0.0,16783268.0,1.3890747526365494,-0.0340043207677762,-4.754216933510183,-1.0520960598014728,2.0968323263816933,4.367761360887517,-1.6941236689264771,2.268029114208177,2.5755094313828657,-2.480647186047439
10.0,0.0,2581857.5,2.684712012310616,3.971480233763156,4.556262099093265,0.5313869588942772,-1.634106062335796,0.8980439552639243,-2.211132826852623,4.131541606355034,1.9653902156748124,0.2283903632784776
10.0,0.0,30682002.0,4.869498155675828,-4.846555791886608,-3.256245140931308,0.9195542259367216,3.278544080493461,3.644860290913618,0.5444282068045734,1.0380369043019764,3.625612238803909,-3.58342118063649
10.0,0.0,8813737.0,-0.0271241367198902,-0.3586855039390979,-1.6765558857763905,3.493447298145888,2.3897735031879064,-2.159354410433779,-0.8682023874145672,4.335914817271954,0.0519158507144386,4.382217916299588
10.0,0.0,39102472.0,1.8690373089759664,3.818001095336229,2.5329053890436395,2.574656950146004,3.0867908039880305,1.628540866909752,-0.7109940117332982,3.504464218305422,3.3157966386514364,-4.580287406317309
10.0,0.0,3359315.25,-0.6312135175653042,-1.885599222274589,-3.14511374228273,-1.5548204799590648,1.226541415852438,0.5232478265638996,1.101946130739227,-3.1094914892810808,-2.808127610170451,1.0016421329017122
10.0,0.0,5955307.0,-0.2233057585459663,1.6828313266275003,3.914180689021244,-0.5751086422687388,4.455363339810303,1.5681766058614492,-3.9328380666797527,1.172090173247014,1.3265845874967113,3.440123642322334
10.0,0.0,7639111.5,-1.451782310255406,2.0977336385016256,-1.1192552593246297,2.828734205930692,2.793844927013347,1.1035998787918633,0.3532426011241636,-1.6631500193867963,3.7381200987826766,-0.0635608360168138
10.0,0.0,7034099.5,-4.365291932612512,4.173125305174322,-1.0438689673456247,3.251409598869868,0.5038562396034694,4.711069219037947,4.315585534282459,-0.0294605284099889,1.007852032373508,3.5886185875402514
10.0,0.0,23042652.0,0.5243540490568446,-4.969766090341286,-3.574600377304616,4.989717373061506,-0.5756228531017111,2.553664020603711,1.7433236609262517,1.813748471240508,1.8743167757451933,-3.14055846677054
10.0,0.0,12944008.0,1.9319729645815764,-1.3826396103134266,-2.9800689807082,-0.5106234837959223,2.6206904459563587,1.0845712786384123,-1.52080309120322,3.9499718868324543,0.2182364605935802,-2.25527744769284
10.0,0.0,4227236.0,0.7292377368401173,3.05315272243144,-4.622301708830091,2.454562187776512,-3.100636035859645,3.671858268760943,-0.6843279664960535,-4.030845056634912,-1.404145904330699,2.401207804145564
10.0,0.0,7444454.5,0.5464826290071345,0.2995476925715987,4.333118611396278,4.970491747211073,0.0239955642719351,0.8596883391251069,-0.8533374756460947,-3.3138621261578907,4.614984018759653,1.1345263250792996
10.0,0.0,3725720.25,-4.143959062326519,2.133414194194666,4.381155825407873,-4.967639864372124,3.5309569298052,-1.931903911400905,3.5698995566171803,1.0321007000091784,1.33234299614554,2.999238733022924
10.0,0.0,1834792.125,-2.689623016741778,-0.3352222064246524,-3.685536141269287,-2.588095580532268,0.7159786071842866,1.5280429023481084,-4.554366816841467,2.5149575859964832,0.0470552901036835,2.506832087291926
