Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,40120784.0,-2.4024820932082736,1.546943656869563,0.8771921015506123,3.2141573115298865,3.4049420961223458,3.131038015653157,-0.5333565295612726,3.4950293014624183,4.560442709130145,-4.441488011144796
91.0,0.0,15936966.0,-3.665787122277792,-4.059921163776901,3.784841015999149,3.4266986837026856,2.865733348458255,-4.731254480581642,-2.013210533446448,-4.511816175645147,3.664935746866631,4.393594706948839
91.0,0.0,11742160.0,3.2885639266440183,1.290122436808517,-3.377280046942945,-3.945057495547876,2.533668630008997,-3.372004366256953,0.5747349266794943,-3.360896307803702,-1.8786573219523304,-1.735004449832834
91.0,0.0,13109870.0,4.943969973756111,-3.705535619884413,3.3352148889568163,-2.8394422549611944,-2.7783684904538144,-4.556081789063934,-0.7744393829699066,1.73103894079322,0.298745611434339,4.948718340889835
91.0,0.0,9040971.0,-0.6030762541486236,-4.750035980731572,-4.017122623677772,-3.0802127643602137,3.7973874863202015,-2.9300422698433244,1.2838128417723071,-0.8209109975055835,-0.5396935885087117,-1.548342001065206
91.0,0.0,10546952.0,1.2353653152409647,2.824598561145912,-1.9474842944701405,-2.1870449221591044,-4.912598112474151,-1.9323475632072784,-3.988686859041244,0.5574547854544978,-4.777056037932946,-1.120049861348468
91.0,0.0,36996536.0,-1.8988989105375664,2.13215379675852,1.634580056875202,2.632901860701637,-0.1383901881095468,-1.2030712707926288,3.220641768114884,-1.0736240361424318,-3.970461281222338,-4.205668329600028
91.0,0.0,5377842.5,-2.251428054744764,0.0419441372235347,-0.6819612059464806,-1.2269494378018495,3.0190389630578185,-2.74260615562121,-1.813575555899656,-4.6746971622823095,-3.1099201691093663,2.014380763892661
91.0,0.0,12421902.0,3.773513874187376,4.779183520174644,3.482254477154221,4.51817334615399,0.825860555814721,1.1501762533095246,3.5877372703721324,-1.4317528821258154,-0.9025606902435488,4.693530335394334
91.0,0.0,1173012.375,-3.3946480887261665,4.358349421773246,2.283276837275827,-0.7463694058208938,-2.356399356671301,2.8929820403967383,0.6537366839370833,2.4487655758410405,-2.582730474727448,0.9378940704653048
91.0,0.0,23316440.0,0.4648208826311082,-2.945895375478376,4.241363539472529,1.194924844884695,3.206024508866154,-4.292908268181501,1.654345671579458,-0.4365531516112577,-4.063236819836516,-2.9415256610245133
91.0,0.0,8726783.0,1.4913528577916484,3.387802633521046,3.184849397181308,-2.5172740067224963,2.6411650397051805,3.901255719052504,3.0102612770140844,1.1583490936600382,-4.222291350163403,3.485689946581621
91.0,0.0,3535298.25,-4.16766269350161,-0.0810882471647014,0.6972746086972359,-1.568763666548466,-0.4949979844975614,-3.0895773329036214,2.2508947341485994,0.7936092177041401,-3.4743966803882564,0.2931144225352335
91.0,0.0,1663627.875,0.1450500301841284,3.723454197341257,-1.2623285228838026,-1.6872032531500665,-3.147174297879615,-2.13473824867164,-4.239472885635111,2.368438333185554,1.7517345163604672,1.7871907323201706
91.0,0.0,2320254.5,-3.918978047891033,3.946169940375072,-3.659579313573598,2.8363031341733613,1.025768107968485,4.122971472262481,4.264075605909509,-0.2698370432623562,-2.851333680913307,1.5640288092979882
91.0,0.0,5592175.0,-3.062135412657015,4.849197853673353,-4.754608655453469,4.653102722826015,-1.3173613596065843,4.519430340538889,4.656018310303484,-4.347518533124793,1.205347675888525,2.691093051061091
91.0,0.0,3067006.0,4.1734124400699,-4.800018182987167,-2.639927080461828,-0.1243998617057027,-3.690374612785464,3.2892737643726893,2.616818206785573,-2.770497888758859,1.0631183300391829,0.54217492694975
91.0,0.0,6638683.5,0.9549277066945026,-2.76938220058398,-0.8061537186121299,-3.3480802286187403,2.365550922012435,4.604802741565633,1.1555418981910144,-3.9494595554513015,2.553020711440288,-0.1224184497840568
91.0,0.0,10133292.0,0.2153819954192428,0.231388010213549,4.971853453100893,4.115382129046306,4.160639884724112,0.3266305929646478,-4.854913051783085,-3.760218182314854,-1.6063972392948545,4.10173048124528
91.0,0.0,10103437.0,4.669053758529378,0.5872345645119061,-0.2348428349810731,4.351564687523561,-0.3142335883482037,-3.557857196986172,-3.407457387077361,-4.052096039123938,1.823326083655056,3.840494922909458
91.0,0.0,6645788.5,1.8871758602278528,-0.4039779603280511,-1.4217204079699215,1.7446131193725547,-3.5534170686814,-3.889464708792429,-4.7722745727617255,1.904095599062425,3.4665531098339777,-0.4276386555886144
91.0,0.0,9697464.0,2.707942183776172,-2.139393327354478,-3.0060958289267936,3.924667041038994,-1.7213868926005684,2.582022575662114,0.9593134161255996,-4.896186778741379,3.396411850239746,3.112700025632492
91.0,0.0,30467782.0,-1.373691092838027,-3.5261438172553685,1.206421450647703,2.03667681652275,-0.8862149488339268,1.7585647476029296,4.825178112704002,4.339098168015738,2.9755868835257555,-3.700379969067519
91.0,0.0,6684072.0,-4.702376787388549,-1.3554506258598535,2.833351867599699,-4.049212358674367,2.1080439686225416,0.757907656199805,2.1929739893532263,3.30222350845472,0.442117997682522,-1.3077042565118395
91.0,0.0,3469252.0,-0.1191301258315169,-3.185988888613318,4.626345743688427,-2.617190459206364,1.6869783158555265,-2.3202309626996525,-1.2983675523964706,3.609538659755852,2.2052535211057736,2.801542021630436
91.0,0.0,4026664.5,1.669155228357332,-1.1305193086032168,0.3949888477777907,-2.3535301041380303,3.926479357373861,1.200740779386864,2.894313836668876,0.9097560517272774,-4.406828251310905,1.291796192051903
91.0,0.0,8693099.0,4.36376226269484,-3.976115923403869,-4.338468832112545,-4.7896698863420415,4.455997638444512,2.27399331065663,-0.1709733224977085,4.40159519193484,4.215118317675513,3.2781294252096203
91.0,0.0,15387434.0,4.47986761274464,1.763897504189515,-0.0448051101927067,3.019428557633434,-4.500053913262359,0.5618247642184349,0.1521787698674037,2.7874124937602227,-2.701684029247905,-2.427806023031213
91.0,0.0,30037822.0,-4.594062634592787,-1.7969285506066477,1.4436157768083475,1.220137359487499,-2.015785138858555,-1.7652555758084951,-3.608568473165546,-1.928105132325265,4.846050527058139,-3.246096979695786
91.0,0.0,6373154.5,-2.921428283243156,-3.3469878179363937,-4.472232657276904,2.295714226594997,0.2600654123582018,3.5926351655634097,1.940120217667257,0.3031037843139135,4.666612720292601,1.991312333524986
91.0,0.0,30388124.0,-4.973716102523348,2.708157862374888,3.931700523731724,-1.006957402199597,1.4436365922800132,1.454018127201846,3.681638314629016,0.1950632888749766,-2.132726340743265,-3.80921458075049
91.0,0.0,37108328.0,-1.0593607376565544,4.029388702340643,2.077419892272574,-0.2327663252948948,0.4021368789505839,-0.4152108658252187,-4.119447858188835,1.4320751364647428,0.6797625571943122,-4.615267269520771
91.0,0.0,44579628.0,-2.746406972344882,-0.9345956651735312,2.476479260714082,0.5915768665699117,1.258755727056668,-3.758680783487379,1.5136070473394536,-0.1270718393300738,4.000564926623195,-4.960212256984492
91.0,0.0,10974101.0,2.8337630618184946,2.232213510585222,-1.614554883228776,2.5811121028978583,-1.4907755319494775,3.753840203434384,-4.506108516380736,-3.562216803789263,3.183626581819304,3.6006131196742004
91.0,0.0,14463358.0,-0.5726314049785266,-4.45101140433197,1.1965578246573072,-3.708381721523797,-1.182920370207055,-0.8895667662931528,2.514043306120821,-2.934097759157262,-0.0633791102296204,-2.1946348041604864
