Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,15498750.0,-2.525010736935097,-1.0851329223902493,3.5869022307163085,-1.0890479842960366,-2.631880515180581,-3.132015056974224,4.063950219957059,4.914332883174136,-0.0126666825857739,-2.5240376222709786
6.0,0.0,3567237.5,3.461212645040764,-4.547089268612618,4.562970262738796,3.117671936863072,1.0467992442995395,0.3662271218689454,-2.571990306790034,1.6338401545207946,-2.843180379786161,2.837658877160198
6.0,0.0,6983467.5,2.22949934472278,4.42816527370138,3.9096063910491736,-3.297821073122514,-0.7952864226935938,-4.3564421613786255,-1.5485457906084372,0.9345935540094104,-4.859019911408401,2.766256561380235
6.0,0.0,9207041.0,-3.929477400951474,4.207280788297407,3.0730878939531454,-2.5785962963897417,-4.4613382416525305,-2.1038357672392047,-3.5455885662493056,-4.193352204662387,3.262550460517934,-0.5805233365934113
6.0,0.0,3915296.25,1.128076539226555,-0.6771572383246927,-0.6717654870226397,-2.69215116465327,0.3306611533873527,-1.15106864447514,-1.9329634083533191,3.576989987250286,1.3144840358155907,3.2011243621680823
6.0,0.0,26385970.0,0.2479589765119785,0.3703773372956354,2.844133308249295,3.2800454821275977,-1.9155207501131133,3.402632768340947,-4.70916805770168,-3.3531208295284483,4.466972328793634,-2.8847558172847294
6.0,0.0,2202395.75,-4.446118767816306,1.1949998272160078,-2.78598508622558,2.013164987187168,1.3794510454016289,1.8520643671770944,0.8015501606659505,0.3954301350741946,2.101559586929252,0.8053091152425749
6.0,0.0,2397747.25,-2.6317645497354487,1.451041888883089,2.638031591579722,-3.1198683427945832,3.5807560541051178,-2.9994341259879715,-3.203820872222516,-2.154424688209964,-0.9065243371305538,1.964061237775056
6.0,0.0,17170060.0,3.261130343375953,-3.796368499026179,0.936462727684444,-4.366586905439257,0.4778594013539052,0.6090659289601552,2.842995343864584,0.0389710582727858,-4.757009275422419,4.86996792905614
6.0,0.0,30985192.0,-2.9645687955457665,-3.5841184251235934,-1.841906448226886,2.8090600304268234,-4.258169251361916,4.603954406987125,0.1101774353184108,3.662523287373311,1.985134464155197,-3.876367688458494
6.0,0.0,6158023.5,0.1995165000012377,3.279327211743521,4.830067448357182,-1.262396731239725,-0.4385284518724379,-1.7817276395905712,4.876458161177558,1.2486032746315177,4.717030986032235,0.785930361270669
6.0,0.0,8552876.0,-4.047313333676632,-0.1073614490818624,1.6825540178286538,0.6440811166991107,-3.329017069326084,3.788511171618952,4.24513796045947,1.4633220483972051,-2.07586141101229,-1.5009047789716536
6.0,0.0,19460638.0,1.7368594166914706,-0.9066534433662988,-4.88741193051288,-3.406204074519472,-1.5094945402199595,-0.7113274957108144,1.6568581080191702,-3.736017616809255,4.212964468218313,-2.147579209639688
6.0,0.0,8438912.0,1.8725494248592147,-2.73551735003056,0.5807115788021724,-1.8753616554796828,2.4699966452096334,-3.799714877145477,-1.3157505881305198,-1.995801455955231,1.545999874351094,3.732102070765144
6.0,0.0,11520057.0,3.8855417096491394,2.4328002137332447,4.619874692531541,1.289907528297796,0.776396140433139,4.832546355776572,1.3154828925118895,-0.2268616564954353,-0.7698867826979052,-1.9699639643378664
6.0,0.0,38518948.0,-4.222976089912093,-3.938462934649628,-0.3679570171734596,-0.8846450179537371,1.6177780300284992,3.896630741728057,0.6201307543255385,4.367319209107459,-2.3442054587326644,-4.800699820818651
6.0,0.0,7822472.0,3.174170596934617,3.950033339410656,-1.0150709268499227,4.77898232601904,-1.0128298042153387,3.317971538131117,2.768401132372011,-3.0106117588562897,0.643316495892706,3.529692728954121
6.0,0.0,41701284.0,4.780652197286312,-0.3182583255021329,-2.347580131776932,0.111315151561314,-2.194670006225911,-4.0316756936695946,-4.558691806734427,-3.443380630538363,-4.20194321060355,-4.57148227068017
6.0,0.0,4540985.0,2.933641270409475,-4.706112947716175,-3.2109384873222195,2.3747616871905244,4.815909244568722,2.6789872574322784,-3.0043246069740093,-1.6356309525432131,-3.5008069218067983,0.3429291452754244
6.0,0.0,36296768.0,3.7253702124382766,0.9718124674950605,0.3637390889823706,-0.6788448806073486,-0.9186153202090832,1.4556394310607672,2.5906364843345333,0.6139363696974804,3.8502890286429,-4.043644891421098
6.0,0.0,38499412.0,2.792776094134588,-4.277302269556747,2.414391571424288,3.895481253026288,-0.2081641837664909,2.463861133886292,-4.136821246752663,-4.8776787425946,-3.166438314158234,-4.242127680315412
6.0,0.0,11860861.0,2.037324547107384,-4.040876318761022,1.8752672777008288,-0.4634982417457376,4.25572125766649,0.8292663562764071,4.773926457996568,-2.7213281282147825,2.231608575960773,-1.6229689250953525
6.0,0.0,9967397.0,-0.7133629211060457,-1.6481604933799106,-4.526187877056663,-3.842319959305168,2.9488627572439494,-4.671854516703677,-1.7169109259802435,-0.7140989911447555,3.0750771039882334,-1.259145936025503
6.0,0.0,5700480.5,-2.00687790759848,-3.003506941354043,1.3163431311231486,-2.973660873796846,-1.6044027977840285,-3.237575905909718,1.5617610065929206,2.0337578149097784,2.4730676438229544,-0.7196810914775718
6.0,0.0,25642612.0,-2.3572950254230864,3.790692616389183,0.0340726236915358,-3.7804336704907,-3.6338117824630247,-1.5139986125412943,3.1659081475351023,3.378598149064384,3.682847910015752,-3.144738293049889
6.0,0.0,6519765.5,-0.1693374375129535,0.0385770815815025,-2.447909179879112,1.1496041067075886,-1.255715231009237,0.4109742023189842,3.4410604373481792,-0.9556412618628308,3.4356293965329403,-0.0099330402786455
6.0,0.0,2507114.0,0.877979428977409,-1.5501654959653024,-4.609992332905523,-4.631252124292302,-2.334701926291227,2.399960173818614,1.1061110738559767,4.124585336382269,1.6502168166412732,2.5210318491678496
6.0,0.0,4292926.0,-1.550818495717079,-2.4377096353690475,-4.317132411129219,0.5596586125028171,3.798551246136519,-2.584148217495456,-3.9063109985522617,-4.259550112246296,-2.720569951980404,1.672933815188184
6.0,0.0,7938517.0,1.3352141684166794,-2.824198350139288,0.7338097775288768,1.668426121216716,-4.829561531674086,-3.4400828293762187,-2.980045878701024,4.690345228723281,1.0767475981434729,4.154537264349255
6.0,0.0,8772744.0,-1.968062505401221,-0.4296541480467137,-2.085430406062532,0.9767413343999652,3.234138720127038,-0.0582915115778721,-0.5686350643309064,0.4941891093955854,-4.09715908802792,-1.079397453265078
6.0,0.0,6454858.5,-0.2115608972375531,3.461624750167569,1.161023793509238,-0.1947527818615659,-4.086136969119472,-3.9884907391003934,2.385019448486804,-0.4788458158108684,-4.563911992798165,0.1611206476255935
6.0,0.0,29090358.0,2.5721966219811607,2.908140482466964,-1.6529778763557783,-1.522959787566375,-2.866434178119293,4.181905284542861,-2.660450911826037,1.8434257565132848,-3.277107722316459,-3.6421797766324286
6.0,0.0,2225248.5,-3.358215720488613,4.893011117329365,-1.5086045222677695,2.7128052752061027,2.253019875309945,-0.8876897575025717,-2.086609298942669,-2.8863227464330112,-1.295575087818886,1.333572663887871
6.0,0.0,18012774.0,-1.7502902914677287,-4.862007639762303,-2.858841425824624,-0.2228082287358654,-2.4672941660181715,1.2238051624885091,-1.1966075398868172,-1.378683212769496,4.947064292463976,4.708049085319159
6.0,0.0,8261010.0,-1.2181083578404617,2.2284355959823863,-3.01032310221056,1.9233793961835044,4.503495863984334,-2.3299388065500444,-4.811172408493434,-4.461980618074955,4.069305218456311,1.431017160391174
6.0,0.0,7084697.5,4.218847810357442,-2.024484735474354,2.1051046106731377,-2.1288682714327045,-3.193419502969251,1.0713622941642704,-4.269113727773165,2.8595801153862705,-3.7756825189589582,-0.8990391282887495
6.0,0.0,2760745.0,0.7895708874880878,4.620598647646139,2.387301071920628,4.313151683414702,3.817254878591015,-1.2385200083244867,0.3930931190840319,2.3768949369728984,2.71098459458104,2.08326955760443
6.0,0.0,40270948.0,-0.9886573504695706,2.7071275352574986,-4.0568673944872105,4.414757643007887,4.654968422827835,4.291767293233272,1.8104737345852333,1.144092176180517,2.982138921466369,-4.756215628794902
6.0,0.0,4990254.0,4.823745054507146,1.9473649011567868,-0.1454847887101902,4.890307608677167,1.9759253186946808,4.505485696452814,-0.6187651368908886,-1.521096673325899,-1.874497083201789,3.1363780642461787
6.0,0.0,9298801.0,-3.692528257608626,-2.2626435869960613,-0.9080257537746405,1.4972964306798309,0.8175265283474955,0.0604437938333113,3.252268471757155,3.91980334656726,-0.505102932677187,4.456533455679182
6.0,0.0,17259102.0,-0.4692917473890778,0.4646794763843189,-1.271456968997407,-2.287708147165624,3.136528411275153,-1.8031325409023944,-3.674818058034239,-0.0791898068776886,-0.2572812769352071,-2.639926302792939
6.0,0.0,8220290.5,-3.584827691895976,0.6223057504598977,4.393668924624388,3.4834679692230868,2.027989646921262,-2.6220475298639023,2.016004962706951,2.7350253138860623,-1.0602837060179122,4.262688535010756
6.0,0.0,3939014.0,1.571156449335441,1.376147693240073,-0.5699978105238959,-4.026024839152018,1.4761949401125527,-4.521376723585524,3.8489546708543294,-3.806610974406054,-1.7781875049038294,2.2184771975987063
6.0,0.0,15597406.0,-3.165086143692198,-1.2243761118452898,3.773819649763915,2.504585750233039,-4.718987831211583,2.0084222429640928,-0.0140000282914831,-2.2584711743270303,0.8223885616421214,-2.331885773861991
6.0,0.0,6835896.0,-4.863949503701482,2.0957619102613947,-3.9476324055832905,-1.728383609558295,-3.530048478514971,1.6630730836249397,-0.277103433516185,-4.688100065510493,-2.4179296651933644,-0.3763396743713585
6.0,0.0,26755436.0,-4.672477064842553,-3.33113776193376,-3.7534844762977895,-4.824276011439701,-0.0328153932862367,3.049798936585171,0.5348370554529183,-2.5779394540311467,-1.5660786987675506,-3.405128626831256
6.0,0.0,2597551.75,4.150639892210444,1.730679965024712,4.108929531789284,-4.488373063265881,4.086120750128867,2.889455347442315,-0.9000679852002191,3.0363575756249173,-3.871247886606945,1.1344363110642792
6.0,0.0,6691357.5,0.5450358280137655,4.153953687512196,-3.498650988002632,3.760528005959525,0.0707525180412504,-0.3258051171087439,3.681467909298256,2.524467795490537,0.3186919821966318,3.9530348617182014
6.0,0.0,2270476.75,-1.0609476270995524,3.0971329914785155,1.4791938223436842,4.198316870229862,-3.926843476888632,-0.4962941164426713,-2.368563907047112,-1.159777574529279,0.4938430185340223,0.4523639297684383
6.0,0.0,23785654.0,4.40335670436154,-1.902761827628149,3.2216811652825257,0.2052533654859081,2.619470195290594,-4.954064132695805,4.584561565555635,4.554892162578017,0.1639998616783744,-3.2990655905969724
6.0,1.0,4610422.0,-3.8770409355011246,0.9148670776097508,1.5869022307163083,0.9109520157039634,-0.6318805151805815,-1.1320150569742236,3.923856248639556,2.9143328831741364,1.987333317414226,-0.5240376222709786
6.0,1.0,1208131.375,1.4612126450407636,-2.547089268612618,2.562970262738796,1.4463446905296202,2.501431685130866,1.7872997099710468,-0.5719903067900338,0.9650832437883892,-0.8431803797861614,2.2361995899768345
6.0,1.0,1553953.125,0.2294993447227797,2.42816527370138,1.9096063910491736,-1.2978210731225142,1.2047135773064062,-2.356442161378625,0.4514542093915628,1.1003167397750229,-2.859019911408401,1.3333312581158754
