Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,6364635.5,-4.812115897762083,-0.0365105790933046,0.7996713402462605,-0.0201671291601837,4.707014425589334,-3.443661568331024,0.4559378268645542,-2.1190508983077017,3.78305587747317,0.7238500867316722
35.0,0.0,9210299.0,2.4346403228366844,0.5497050592336494,-3.0334576097964283,3.862007521912487,-0.7922296131861453,-0.526998415685882,-0.5065160377179385,-3.1462114799122327,-4.096866508889255,-0.8156219959269864
35.0,0.0,29881062.0,-0.0968780609250075,3.707996307307152,-2.9003743940887468,-4.56628517971668,-0.0590147815618502,0.2864954658082812,4.734844153346737,2.2090283756334816,-1.0051567061680795,-3.8514147837034094
35.0,0.0,44730324.0,0.0907928093265617,4.779389935285296,-4.84258640467522,2.2098325632522844,2.976654591566476,2.7733375162986427,-1.8673316661916428,-3.247360790003916,4.945382543422177,-4.672007246964171
35.0,0.0,3166773.5,-3.041175093044184,3.434577412215249,2.221788640831659,3.775863436174191,1.517373571694403,1.264364104950814,-3.653557505876245,3.2839621624594475,-0.0208850592863205,3.1309365016062376
35.0,0.0,14033262.0,0.4185830001731752,-3.7759206773392817,-1.8333414101182013,4.047582137477955,-2.044901005083417,-2.364720836172227,-1.228420985551144,3.0193525347511283,-2.586682530590213,-2.283249832469883
35.0,0.0,6728910.5,-1.9316085947808603,1.2470391904468752,-0.7012521642804161,1.3192433608329992,-0.2498781239646899,-4.893432790160877,-2.723918744500922,0.094009831406475,3.509252838074179,2.952198621290668
35.0,0.0,13419459.0,3.994141148763335,-0.648657667526713,-2.583045224637776,-0.4098967169062204,-1.6630688858112244,-4.1807629561178965,-3.838576734096968,-3.9433432117354985,4.078168637554709,3.642634829869829
35.0,0.0,3442260.25,-1.7433150692702313,0.3543640640441037,4.320062195775199,-1.338184526759366,-3.1182599020270176,-0.6014194511596465,2.932463424557322,0.5268283958763673,0.1494660068473718,-0.3856811322553861
35.0,0.0,5990461.0,-3.9000675800836513,1.1352298372283194,3.2008263830809334,-0.8461868841363582,-1.558888326385512,4.513727707771482,-0.6946277994413261,-0.8754042941188063,3.956140378405152,0.9289072042213684
35.0,0.0,1895229.25,-0.7733266620522787,1.5765252110421644,-1.21755617481519,-0.6909379279798475,0.1320854329676954,1.0205092704942018,0.7686709502244726,1.2427970889444762,-2.806979988060391,1.975877678547188
35.0,0.0,3761653.5,2.3628422636693625,3.953974607088952,-4.4760376729676885,4.242679216179022,4.484994479928973,-4.568539077873661,0.1441902742585368,-3.610197158140045,0.3842513480339535,2.3480323564118644
35.0,0.0,37217108.0,4.512470710781633,-3.1489880606370706,4.643356083655574,0.0256100197130182,-2.533672649498389,3.5553218217847053,3.1057813395084484,4.403178908806515,4.77427530535406,-4.082939578464503
35.0,0.0,187778.015625,-0.5656272688271153,-4.624468311466704,-2.073533045191299,-2.3102204783345903,-3.5626841678575927,-0.3348797009229791,2.2950367438476444,4.7997328942675885,-0.3936379213612824,1.0252249190885
35.0,0.0,4027214.5,-4.6880681625552345,-2.761149733865357,-0.5844565808203885,3.241817400383006,-0.9466764462910486,-4.782643384664318,-1.6931135791719298,-3.527108509941521,-0.8453854214869434,2.5467594438421903
