Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,12654536.0,4.955458314998232,-2.868056719995052,0.5712835411439867,-2.9847014468428936,-1.9951168796672607,-0.9776380674475184,-3.014931045308658,3.9091989146978143,-4.313201976064188,4.466342095307471
85.0,0.0,12647222.0,4.154283782924873,-3.016537168831306,-2.840516951358399,2.068156022465708,-3.774481496774955,2.3361141788011093,2.973062991277163,3.2111569457985727,-2.301029194461913,-2.137002434066748
85.0,0.0,6993313.0,-0.8847465907132399,4.252069437925243,2.488916126422839,-0.0097319464267942,1.4970416712405117,1.9146055827380504,4.467894448408757,1.4868312981862752,-0.5477672127352458,3.997398795734629
85.0,0.0,37403880.0,1.4337768534890565,-3.533677530636439,3.153525451415033,0.6449588705213127,-3.8047717354676207,4.649585861060778,-3.903572501258412,1.2008035468885483,0.1222458382619162,-4.675017563782779
85.0,0.0,2107089.75,-4.296400460791488,4.430083114325615,-1.1727745045868,-4.92784051858906,-0.6566337541819705,0.1402048218370666,3.2703288874666256,-2.5586595546305,0.2096688717033812,1.3509979429601229
85.0,0.0,7492311.5,-2.945369704167215,4.852625236192164,-3.8579564706915663,4.63821075387774,1.0824710093909171,-4.582843499778474,2.275987168266039,-2.810771933148299,4.013094457315566,2.1137693395245183
85.0,0.0,4397781.0,3.406910007220461,-2.3674728829854805,-1.4181264095030928,1.0290412065647212,2.099268696283266,-4.942870408331584,-1.0719461439883915,0.8453251070956957,3.158549066358983,2.36726334123852
85.0,0.0,6835197.5,-3.260267545283116,3.2862963714534708,1.9092465126084344,3.425611913165703,-4.232782250448631,-0.2061886108917763,1.1741343614224071,3.0874586495086085,4.8501652088082245,0.2235262261870758
85.0,0.0,20235090.0,-1.4159369736425598,2.8128923947353,3.965645216206383,1.4303042553099532,3.807870932959167,1.066394006317565,1.8111198899297944,4.964156328372543,1.080110106559009,-2.967144084792844
85.0,0.0,2506088.75,-2.776864183536239,1.0929940688521178,1.7626183245221636,-4.637417602106621,4.827531143278401,0.6227368991096105,-0.8718277163454671,-3.427453914168926,-0.0542198565935514,1.6804201810654469
85.0,0.0,5544268.0,-4.699703632563892,4.1169009877045895,-2.6110039894778496,-3.4876607495602427,-4.906481623218975,-0.5818634786116466,2.4318672042835274,2.8972070602726463,4.632253362574318,0.8529075477622357
85.0,0.0,4469375.0,-2.599330349427737,-2.719742511678105,1.4769921559184462,-2.306582452391137,0.1189048786905457,3.9825715326145534,2.02436265122871,-0.9573963560465106,2.2885847185085755,0.077412308573626
85.0,0.0,8051048.0,-1.10046090314047,-4.45851049197532,-4.135189875447897,-1.1165783446175048,0.4973914062349127,3.348594201403221,-1.8275394259547668,3.647202619708828,-4.477745769764908,3.374286521879281
85.0,0.0,19496978.0,2.9269557770706944,-4.2216581684143,0.147622904287096,-0.277987727795943,2.557075786387033,-1.496022867430344,-1.3857308236753068,2.556461515018304,2.953996259477293,-2.710486104039146
85.0,0.0,35145252.0,2.7835590459208914,-4.030827339084132,4.443623483029104,-4.071863033044611,-2.168087405888425,3.592952351277571,-3.7045623506829326,-0.0843056491282849,-3.5657806003172663,-4.12778062685263
85.0,0.0,40857972.0,4.636770814184549,-2.4607752393591937,-0.5091495426646038,-2.747416694187245,1.26212707843324,0.2781616416338721,0.7417796718551983,-3.6590690282094567,-1.137988319273199,-4.86898161645654
85.0,0.0,9218142.0,-0.7495293567233112,-0.9953929067344784,2.7464546460240955,-1.6100209474460954,-2.915561041372761,2.7642204053299544,-2.1873499594203167,0.7042566996197772,-2.750790827596277,4.21098014239684
85.0,0.0,7617139.0,-4.894315306115613,-0.1124504939880441,4.279337169463419,-3.0038477495043443,3.4310837711277653,-2.824612049583744,-4.703935547411692,-1.9711841407926705,-0.355688405040321,-1.1508570674075926
85.0,0.0,5974176.0,-2.0184472032993024,1.6925494805942929,-0.0878524479308957,2.7019515003122,-3.4718163438306195,-3.5400915452374893,-4.868284901736066,-1.6780912377105088,-4.037652302117504,2.4089558407567635
85.0,0.0,11123323.0,-2.2317215807226685,-3.8876086787189,3.512787405622058,2.599934413152276,-3.3134740215164875,0.4788280659245814,-0.7792395063514714,4.61695928540121,1.882229180660364,-1.8683101658529604
85.0,0.0,14273086.0,0.8608236195946484,3.670094054218396,-4.931333057402259,-2.403379875177602,0.6884625670412259,1.515954373567561,0.9709899528471632,1.0227915124933071,2.1660514444987697,4.929757160727714
85.0,0.0,4619447.0,3.0929240514982563,-1.6318384173828453,0.7746628630228329,1.6459841305430647,-2.2629180940241227,-3.292118467867573,1.2412626647295602,-0.3772811219100784,1.3521719023716583,3.133435720286201
85.0,0.0,5784500.5,1.948676578145923,3.8141276006886535,3.7509481185983056,-3.929667236875631,0.2764664412346951,-2.5885306018069514,-4.3320235794503805,-3.3958350545313376,3.2456822049182428,0.6823616342563366
85.0,0.0,3361970.5,3.719536390548409,-0.6573932628440637,4.81889859564639,-0.8620314599070404,-3.010318090129127,-3.703744974077913,-3.224477210342794,0.423232403401732,0.9186171600376768,2.881986400683923
85.0,0.0,30346900.0,-0.1370481273151567,-1.5564272768872285,-3.312312302360015,0.3801398418993598,-1.5813433929389165,2.9328388783673978,-2.2964031039634705,-4.266329988566872,-1.6728225476395515,-3.623877841259359
85.0,0.0,27874618.0,0.6173843813556594,-3.352888038618968,-4.760718444221538,4.876919426761258,2.3192487214769244,0.8100064381402561,3.5755157145804404,4.2871765862349935,1.7248762982947587,-3.589150264978511
85.0,0.0,3688190.0,0.3188040907554432,0.0883753637730988,-2.1571481028660875,-4.208297210769499,-0.0460349803194075,-2.251395890582784,1.4712956514080346,-1.104632265828263,1.4267599342755242,2.6197770402537923
85.0,0.0,22885500.0,-3.931773901350802,0.3581065970131014,-1.9583088265898725,0.0100405010961504,4.070689441257571,-4.355533724230764,4.302490149974306,-0.7282298956279201,-1.3439193744654716,-3.115609976960366
85.0,0.0,3065176.5,3.275686449113828,-0.3992007283299292,-0.3579424284388599,-1.2076178979767185,-0.8608926500853791,4.571943197286233,0.2822402261337062,-4.02057320472354,0.5786921463255261,1.04187032306786
85.0,0.0,6803426.0,1.7563444868200566,-4.966835461459399,4.020693731143865,0.9953694521212456,-2.4944698444125017,-3.987126436831775,4.921475893812003,-0.5737904852016005,-3.6385254332839647,-0.5892842741719004
85.0,0.0,13190513.0,4.484605613055724,2.1242058288685737,-2.55074535510884,4.032821071878461,-4.187592912525272,-1.853120067893972,-4.091920148255802,0.300148510984128,-2.9001168602104013,4.751566703502959
85.0,0.0,7635578.0,-3.45263143809582,-4.603223196706014,-3.083669213596985,-2.1349411127662843,1.6639412943646796,-3.1513731484251104,0.0930765203516372,2.631045059455259,-1.8812754241777885,4.106014263347328
