Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,4181601.75,1.291563112402704,-3.88724897198524,-4.749746996204598,3.641246409754164,4.241680531631047,-3.4991420917372418,4.046802969826457,2.8179319831249527,-2.6998834144059174,3.096623778101538
46.0,0.0,5504550.0,3.95259556305852,-0.0971193246394825,3.918067954570553,3.147117674898748,0.3739640662251897,-0.256129928755973,-4.82799746150441,-1.89146027273876,-3.0171318510147325,2.888936864610976
46.0,0.0,2071327.5,0.3638095847598377,-4.668665346813661,0.3292462772905038,0.3113629616571556,4.4477852854147,4.2889021689736495,1.725417279581281,-0.1749694180197094,-2.051028015546488,0.4896909849370177
46.0,0.0,19029884.0,1.5437071810988297,-0.7844082749979435,-1.4074816622580837,-4.321601566454647,1.2461945838103627,3.2671429528739644,3.001205167077419,-3.3736452319133896,-3.6831471687896,-2.445352249897106
46.0,0.0,7489404.0,3.199530540684435,4.596067644183426,1.6634083905363894,-4.10061362142581,0.5230284467293345,2.663020489686665,1.941505425939417,0.4591144135609539,3.2152728274908142,-0.7966418715088466
46.0,0.0,36995616.0,-2.2912291255921,1.326531961411991,4.212191574380055,4.497618207174375,1.7481809108556092,4.007977308274317,4.374673010522672,3.594359215006639,4.033031101190403,-4.106849387019816
46.0,0.0,23768750.0,4.425162196827921,-2.0537348544503047,-2.882058405986826,4.319616048984891,2.526290839038817,4.565742097093333,-2.1900974380207696,4.426585190975999,2.485109119630005,-3.177079275002553
46.0,0.0,34610112.0,4.941716606767928,3.186511726394423,3.7021826744846056,-3.0744699270390377,-0.923172248176102,0.3915239065977633,-1.095580152057118,3.19361423809686,-1.6975173816128677,-4.351655741256646
46.0,0.0,14470963.0,-1.0133605921719524,4.653884528759399,-4.238071419237956,1.4953005005424922,-1.1358001952390675,-4.52232918695642,2.873304403107026,-0.3684426278115742,4.578739225067501,4.307782673790088
46.0,0.0,8511827.0,2.3770132932236585,4.037365647015964,4.60106886647184,-2.400494120892076,-4.7467739736529975,-1.9820749543896865,-2.833817098446436,2.499508887293352,0.5816911274020153,-1.5949379649978623
46.0,0.0,37759616.0,4.370810899109884,-0.919546159533903,-0.5477277801114591,-1.6169317750966838,-0.4254947318188176,-3.0967445334615284,-2.717859257964589,3.357248591883341,-1.2479114765245214,-4.764448715279861
46.0,0.0,7519625.0,-0.9294695569596954,2.9931157295166173,-1.6213838333803745,1.9544178029576145,3.916909817460701,2.561936145041294,-0.2360143890056161,-4.577922256561928,1.7404283741964646,-0.5212997396130312
46.0,0.0,8336099.5,-3.0984040557863493,0.9301729844821338,-0.7917549061735336,-0.2395174317766226,2.6582869228234074,0.0395084788302426,2.352300286528348,-2.50404155772324,0.3895488919023329,3.935185145265045
46.0,0.0,14997796.0,3.605681667357175,-1.267703787944901,2.1048560028283205,-2.932312129006181,-2.848439477378057,-4.1052101475489895,3.2817379389161143,-2.3578081593808164,-3.953414667092571,4.635198901709241
46.0,0.0,6531078.5,-4.446597104492249,-4.999155563990181,3.392816074391101,4.993637210076557,-2.23489453065798,1.0789623588649189,-3.9162400603500753,3.7757376307882815,1.3073223451475835,3.6893981999168943
