Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,14816133.0,1.7308865547168386,3.4120802585782286,-1.8992170306472216,-0.9216461190247776,-1.5515825371917251,-2.76173306099941,1.2086847098233768,0.857151977408666,-4.848375389016595,4.555039449172824
19.0,0.0,3570876.5,1.5110676798938265,-2.334843182909074,0.9080836976147336,0.0940734641543006,-3.5860572104471284,-0.4337370148480008,-2.4472498628585377,-1.05364128297506,1.1271624553547044,2.673350243702
19.0,0.0,20087310.0,-0.3298012045433376,-3.930922489929317,1.615773286360808,-0.4944619021476963,-4.935239909344046,0.0315150980840144,-0.400255467087983,-2.304978872588377,3.160451856327789,-2.565200413057815
19.0,0.0,650387.75,2.890995228704232,-4.166374713032629,3.470573195276515,-1.2068634546312174,0.1633470789736009,2.7842278032520698,4.723582217978223,1.229461052396842,-0.3134449176674838,1.043727141996765
19.0,0.0,33402718.0,-4.321845781158313,1.3938912987489651,1.9484311815003563,2.8106104930081,-2.6875825355298835,4.460089540977716,-4.778593318564877,-0.5058852372981608,2.959707985514328,-3.883164377978917
19.0,0.0,30318818.0,4.1056833704208735,3.936966335187776,0.4810381947309992,-3.3538218347215527,2.575050049775069,-1.0899281628317483,2.245611080652349,-4.545460655553014,1.8726202523273008,-3.5154179571956963
19.0,0.0,26518548.0,-1.092585477050572,2.949746448610746,-4.474930324680875,-2.5597263091915403,3.505937114601437,2.8701994183142734,4.205291663745376,0.0656986083973816,4.550100465585862,-3.0387246493242577
19.0,0.0,3741506.25,0.032577030112165,4.252113559434221,3.719326510476076,2.152516696782304,-1.959484037894272,3.7644172819112143,-1.9321880032564227,3.863215698993585,-4.377266743001437,0.852985501089564
19.0,0.0,10253416.0,3.261302350703014,2.103547550250391,-3.614908859466647,2.309201397071784,0.507059265254358,-0.2534315317199294,-4.028661788423429,-2.5609090385519293,2.3355230645053133,-1.351129454727262
19.0,0.0,18615982.0,2.587288490887439,-0.3007877611287393,-3.1571586547013943,1.0065157822310251,-4.419170961645587,-2.4170182061278784,-0.7377565748990982,-0.9865719249877536,4.341996177597883,-2.189132247616341
19.0,0.0,33970296.0,3.8885580412491887,-0.7066438290358494,1.2765966432807074,-4.912746033720981,-0.8100172509889809,0.5261425441338599,-3.4196917139053387,-3.377600106520664,-1.668892181773272,-4.028933275125323
19.0,0.0,39448104.0,-1.7981214487962056,-4.320133866369917,-2.342938919427422,3.509235163580236,-3.804553032134459,3.254610577117921,-2.6021682202778846,0.2960839378591426,-3.65400905890096,-4.64574404349935
19.0,0.0,4616321.0,2.0748243583470263,-0.9320366346408616,-1.7182685108035471,1.4926383688631564,4.280498252961774,-1.852749784436483,-2.346890755691607,2.367608924803002,-0.9842281022713192,3.374515031263861
19.0,0.0,36447296.0,1.346695337708299,0.4572359497501086,0.7924081542521213,1.2713606176373418,-3.051946323161848,-2.9246632963220813,-3.196989894849698,1.8706835664437536,-1.225588193428054,-4.5706805279452105
19.0,0.0,6433874.0,4.7707990987359885,4.92213152355167,2.552054107901535,-3.734889036492434,2.9051974459483603,4.36086398282448,-0.0415036108877489,2.983864177775528,0.1066785597246058,3.947706467222549
19.0,0.0,18430536.0,-2.729700109242967,4.594721639906691,0.0040712435574903,0.6761878084815915,2.618704633898456,1.4127493617357842,4.847369844013127,1.6431206440328268,-2.1722958287547995,-2.7460009636968223
19.0,0.0,11429670.0,0.6119016024093371,0.6050623804300423,-3.4932300558201783,-2.2131899138716,-3.3729082607574554,-4.657751857839383,-1.6331535201376788,-3.769055657984469,-1.0344317480057952,-1.6975069319503482
19.0,0.0,5955981.0,3.0341775141285243,2.572670915080428,-0.1376208402364582,-4.5064273192078845,-2.231323349336708,3.882884235569241,0.7089455146767225,0.6761411593912916,-1.4227890218276436,3.5049892583867432
19.0,0.0,14870225.0,-4.16865182933711,-1.4654212251468963,3.085679507473776,3.736878099068442,-1.3835946490344044,1.922500244447165,4.0164022514309305,-3.811447035910529,0.956481190746409,4.827177143145537
19.0,0.0,4811396.0,-4.751828970169882,4.097770652645153,4.757950644855583,-0.0098732747055843,1.429333731078536,-3.321960690476563,3.763347404122607,2.755431359244679,0.5142395094619072,-0.8623910552088958
