Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,5179412.5,-1.1754853470283546,-4.550561844256765,-1.221785280428025,-3.5266713478586498,3.78875036702572,-3.637128408410224,-1.5579239126613222,2.9689248606616667,4.290185251969499,1.3882829030947166
13.0,0.0,37963188.0,2.0015629548042604,-0.1475958892726421,3.29032742297969,-3.870133086057016,3.697805472609572,-1.101067727365935,3.705854160678335,-2.381801304441552,-2.746849219482006,-4.436667816473161
13.0,0.0,39324548.0,1.1674049615941549,-1.7018384671761364,-1.3554293500521797,1.971155503853863,-2.350969382158775,1.182102780152917,1.8416267482501525,1.2473157769158094,2.94478449601278,-4.64913420162644
13.0,0.0,37746032.0,-0.5546541522524349,3.601167199101265,4.623456366835498,-1.3087363574062305,0.6475446763399937,-0.2929906674808062,-4.910291006112942,3.246403774390256,-2.981912071736996,-4.591990622926438
13.0,0.0,37494176.0,3.892840212860428,-3.0014875740254787,1.4508601344600924,1.3115528346149148,-0.9450771603057238,0.6412948907252334,1.0213247788446198,3.155570529086712,-2.0518166086193244,-4.687384851735114
13.0,0.0,4697032.0,1.2852245592045524,-3.942644178835355,-0.1604873284667434,0.1874658410090779,-1.9399056355131847,1.6551036381199609,-4.097724897656007,-3.936307938612772,-1.812595113513562,2.488235003648179
13.0,0.0,9949300.0,-0.1436952773905133,0.4762771396484746,-2.2749207011450103,-0.5343682851056366,1.257746973305882,-2.326435685717592,0.1319113229923543,4.190636546739398,-3.16834953552858,4.335855978830251
13.0,0.0,32174234.0,-2.9643955431414506,0.1658540916900799,-1.6612216155043291,-3.729237471673121,-2.48148724171907,4.207468104117902,4.859970301067408,4.026380376580615,4.961370020413492,-3.5517054721318395
13.0,0.0,9373011.0,1.8184944993558567,4.154321617561971,1.420299810540313,2.6477036245670016,2.00869960423792,-2.863941406864896,-1.7700875572611752,0.0251725811917715,-1.7318187930486983,4.295071012990801
13.0,0.0,5499090.5,0.5763205055998757,3.1466331898253905,4.478754211480483,-1.0458135012672098,3.9907348508925455,-3.397517080530059,3.559781341272233,-4.251607339403032,0.9940257575613032,-0.0311169972064098
13.0,0.0,3781836.0,1.8751802811306373,3.241068987592936,1.747208744320286,3.624084463030085,-3.4375805106848647,-1.542617687844472,-4.649360215000232,-4.014851210640184,-2.192531368308064,0.8958556712519066
13.0,0.0,5873724.5,-0.0937928777541738,-1.5847891613931853,-4.239780340397427,4.383102296744649,-3.617899290134471,-0.6435677850095534,-4.604467902111875,1.7308601724102832,-3.0747045142816143,3.3325588714527914
13.0,0.0,3072277.25,-3.707613310287793,4.881726831046226,-0.9321696998159136,3.435482320306109,-2.0928218977512447,-2.2822453695423803,-3.8556239853055474,-2.629645983769273,1.1009548692435498,2.0039711765304613
13.0,0.0,7474576.0,1.852623876954179,-1.9677860571219896,-0.728213781213805,1.708461673965502,0.618153606031977,-1.8713054497164872,-2.189408387194095,-4.097674708929118,1.8458827611336472,-0.6103146940366422
13.0,0.0,10294377.0,-1.4278245439961648,0.2871111778337996,-2.016976595315211,-0.6062204577225758,-3.584657855114948,-0.4439672178819345,-3.463178339108381,-0.2495115070148763,-2.558258216081048,-1.6514876774716931
13.0,0.0,26564642.0,2.5393178212494885,-4.435818834033183,1.4353913820479391,-0.2122848744417318,4.179065041937744,2.6033340466874364,1.1387592086347995,-3.868840191051522,-0.978409678975213,-3.343672669992736
13.0,0.0,34008568.0,-2.7942127026339447,-1.4647445961919328,3.018421381710093,-3.458510270006794,4.21702041326008,-2.3739813283400144,-2.1206117155021884,-4.634295228416968,-3.0662472864438364,-3.83142168866696
13.0,0.0,9151048.0,1.720925653778159,1.9606528693822585,-0.5635376504214475,-2.2344271653474603,4.574032841111928,1.8479791870670408,4.384416797319089,-3.688210461001321,4.092476511603444,0.1239717215102862
13.0,0.0,3300586.75,-4.265549955010065,-2.9226169533655977,-2.7904646873462937,-2.9285543030073304,0.5921462107715847,-2.611620518578304,-1.192863320032338,-0.5461424934026802,-2.556111847869947,0.2057870951390841
13.0,0.0,27205902.0,-1.7411762815733844,1.51457437728883,1.4381209033400024,-4.982072452819688,-0.7178279029670005,4.684520444817494,3.928965358954805,-3.5368004298412714,1.746422033017712,-3.3128199219349264
13.0,0.0,38209396.0,4.16846704805786,3.613815527500584,0.4887887738521641,-2.835771129543163,1.7126580519582726,0.4898862337058771,4.949867978651716,2.4458657083675828,-1.5013968384703134,-4.777755280386833
13.0,0.0,2241346.5,3.6576397043976296,-1.6279352494774448,2.5549948272961363,3.2333434174029048,-3.7248726000339016,-0.1764799012705173,2.2372030395797173,0.4671833808866834,-1.307784268610086,2.502170236047146
13.0,0.0,1399869.625,0.0416626178189307,0.8313410362720761,4.130988353576065,-0.4920947449444126,-4.107580020159457,2.4429136642632256,-3.987865041429741,-0.3596194815977043,0.40005282597774,1.7049377622815616
