Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,3912498.75,-3.796761394507445,3.425214775153062,-0.9969177920717742,3.821807113407756,2.619881629452202,-1.9204088554030976,-0.7195613520814508,0.6800539009949214,2.495025039635462,0.0926449661669082
46.0,0.0,35824924.0,4.658227606761242,-0.5295062337568339,-1.024821709842732,-1.792196747508232,1.2519923767981045,-3.4333884232073206,2.884875484167959,4.1687516021164654,1.526656993095047,-4.430851749952611
46.0,0.0,9857313.0,1.972223623235859,-0.0065828217057548,4.140670022399828,-0.3699150042167272,4.089008903774284,1.3082982707535296,4.976853813283494,3.1333273803070387,3.520013206633392,3.896189629870049
46.0,0.0,2968638.5,2.069261848963828,1.82550112799688,2.3292982148453776,-4.35171980810537,-4.1343860499756495,-1.549204150225303,-4.0771984685522185,3.296949212889391,-1.798684355591631,2.918565428179676
46.0,0.0,10112842.0,3.700459718874219,-3.637393369451321,-3.9311487357434896,-3.1520382642288665,4.420604691846313,-0.5891030901146195,0.783818533127679,-3.777397434924878,0.3831781294223502,-1.4808677469938605
46.0,0.0,9047076.0,1.541876368538173,-3.911256267874286,1.220616074658988,3.634192208306761,-2.4345738465054527,0.1108537197107173,3.9737333766946303,0.2508244321000763,2.269546282037088,4.056752126532309
46.0,0.0,36759308.0,-4.8583897315444045,-1.607366243631585,2.086630109752214,4.518365778363728,3.4099614647466723,-0.3373020923520116,-0.9678316061414548,2.270498027808914,-3.9759309423658986,-4.319842347856181
46.0,0.0,3593807.5,4.2716221101608856,0.4463569716212028,3.515208336085541,0.1526403149650166,4.926934588276676,-2.9905590810545584,-0.0131875321931778,-1.6536444314524346,-0.3345701772463094,2.7707838463523906
46.0,0.0,15154674.0,0.5928063990530807,2.134157833244963,-3.518005167606108,-0.0720358339423876,3.0575241687817005,-0.7617123530130776,0.4367477402914597,-2.3212525203451726,-0.0809100756788181,-2.312050970070646
46.0,0.0,37199556.0,-4.345967101955358,0.6293051399804819,-4.4022013968746085,1.541535009706192,3.937112916747328,2.4764949664875866,-0.4014493445576663,1.7199952087714436,-0.4659762749023226,-4.693776341400879
46.0,0.0,21390052.0,-0.5028171814387301,1.7389758711032923,-3.688783889233688,4.677048848103391,-2.1292133358541774,4.702082867261632,-2.4429316089356834,1.145812093953296,-1.844541754673875,-3.0452562142110304
46.0,0.0,8078689.0,-2.562365157190023,-2.385409225316524,1.9266088587524568,-2.114561868330654,-3.751350170253528,0.9893605561744928,-2.701564867309889,-4.970046811075721,-2.430924825349197,3.2571646777682908
46.0,0.0,789269.625,4.06908088261839,1.0358409343210804,0.4232435238672156,-1.0545944979813733,2.1454291740480977,2.6022140915008265,1.899539649547978,3.922400512154628,0.6723010424528901,1.9619699137685345
46.0,0.0,28929108.0,3.431370662496372,4.453032268122103,-0.7185492477020015,2.1433276647712933,-0.8426755752272665,-4.0863260366737375,1.4948739147326906,-1.1354771543943285,1.2082984853020884,-3.62154579496184
46.0,0.0,10456942.0,-1.5778880264054718,-3.1944255667703194,4.219329190769621,3.005712975367768,-1.645306134302742,3.575527050235314,1.0558296215505916,-2.140283412659967,3.396192368655077,3.564265767207296
46.0,0.0,4394469.5,-4.510285710061534,0.0184842748702571,0.6561593587950014,4.836180800064607,-4.271039410992677,-0.0342316467222891,2.6613029116218234,-3.550299128921437,1.9087947338209084,0.4521455342816995
46.0,0.0,34558644.0,2.425617854039314,-4.190434923119525,0.9410204048386496,1.331443074467849,3.656085126276899,0.384790015700621,0.8245192049895049,2.593083437958633,-4.899795045175759,-3.887557419124069
