Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,12717443.0,3.5405478401681894,-3.71944178500482,-3.2660975911227084,2.9364771602993747,4.960632707863816,-1.709763711750437,4.794976739526758,1.6737811970413654,3.6959754601099055,4.315801157790899
65.0,0.0,23051502.0,2.8525848731444325,-2.0947119532305027,3.244583766765656,-1.034836700333288,4.978864740881427,-4.402601820033587,-3.880145096768586,3.714695999097113,-4.53531872350664,-2.9056620277212497
65.0,0.0,5439123.5,2.7513981288988223,-0.2908524723511565,0.4841224640326214,1.950292160608413,3.2693532170226227,0.4228274486616978,-0.3600037295492537,-2.395410953583046,-3.3989395462864547,0.0390649561733287
65.0,0.0,23287390.0,-2.7462633634204647,-3.3853534298189745,3.796188526190443,3.575079744740229,1.8416998503454307,4.830113476697406,2.0670188765481594,-3.827135791738209,3.702807624756352,-2.6791048286768584
65.0,0.0,3061877.0,1.933422394583899,-2.3764801352784826,-1.2916789662264103,1.9801287755166528,1.4162567043257337,-3.754953865217195,-0.0888595005211954,0.2618848273067407,-3.2617547914008704,0.4298416318200813
65.0,0.0,41960312.0,1.9179759799227905,2.439333114646203,1.7347175543191584,3.524132480747239,4.212081212869252,-1.2338129043079815,2.660381539486904,-4.278944993351668,0.7481891307897701,-4.906882558635982
65.0,0.0,2682028.25,4.102333922379547,2.0288760361791454,1.6724299696560117,1.8769045926952108,4.028769316913479,-3.807289079948164,-3.7581502329751713,3.669972094073597,-2.9970165042044483,2.36495814483823
65.0,0.0,16365222.0,1.5199751969496784,2.213530626729936,-4.643090545247195,-1.3760374538626827,4.267114420483404,2.610684168829371,-2.4100364899710955,-1.5124947895955665,2.871115215132871,-2.224323480548461
65.0,0.0,27400206.0,-0.1581833910801506,-3.0682958725714005,1.831755243403352,3.680889648284918,4.106090068649888,-2.3379025740453505,-2.073162707833575,-0.0467687723000072,0.1549924200929098,-3.5748355019752154
65.0,0.0,24525624.0,4.757290267849079,2.139372842162669,-2.1950887585851344,0.304477502010033,-3.608963560838661,-0.4364332206480501,0.9545096295396824,2.1724331928452125,4.989358082568689,-2.863084498865114
