Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,4792046.0,-0.3811780008322962,-4.978569182651333,-4.429603025063312,0.3197389834120514,4.005330733714958,-2.454018442416339,-4.247718214420764,3.330978266469936,-2.6464600936095173,-0.6664780406427955
96.0,0.0,9073263.0,0.3398560515616031,-1.3936101297037604,-3.8984944782765294,-1.7266086871357451,3.72344595053211,-0.6477989735233303,-1.6415350305625471,-4.299919100448777,-0.9885297861011696,3.844610880589336
96.0,0.0,40363252.0,-4.173824117455165,-2.1027286802187373,-0.7620682151600704,-2.776974346757619,2.5924905128590368,-0.7486502861064581,-3.470592052843201,-1.3413534277136696,-0.5309430824708787,-4.936847144210567
96.0,0.0,23641340.0,-3.880223575163644,4.756789778941124,-0.9937315367778456,1.77429765172736,-3.887188424302016,3.054781514554419,-3.064720446538467,4.046166035396063,-4.262025968471513,-3.0279900466899177
96.0,0.0,37872352.0,-3.540748843766901,4.837166039197953,-0.7529330797491749,4.798110377416613,3.3925926277507177,-0.9444115987129216,2.5828594806503835,2.906095894189037,1.587864949697262,-4.674766407325425
96.0,0.0,14315351.0,4.207222363316401,3.0264164548507804,0.2703158391333735,-3.1775310258604907,-1.2575361620804155,-0.3318633329304532,-0.7095278942517966,-0.899157868296383,3.747214962745773,-1.7460644933193985
96.0,0.0,34388832.0,3.0862952018164247,4.58319364697204,0.5536385064992357,0.7595703551242856,-1.2197774777240178,-1.1664973234711873,1.7306747120560413,4.394158164608346,-4.519561630025391,-3.963265997251817
96.0,0.0,23287682.0,-3.153953643306794,-4.788649738271942,-0.9392776146769312,-3.77182072373076,1.2911133694062151,4.467177130356458,-4.774503110978067,-2.667232743743772,4.444142326162439,-2.6098753288238385
96.0,0.0,6294529.5,-2.063115528554769,2.334383565865432,2.619131603233889,0.2031624633783435,0.963750308511325,-2.8002560567309875,-3.399212538198503,-2.47742807972656,-4.310537039839225,0.3353000558905261
96.0,0.0,11839390.0,1.121510896324649,2.34813391191582,-4.636723508523603,-1.4952399508908831,1.132313592927689,-3.6210691574497234,-0.0544904763220754,-3.1598183664107724,-4.98931479671906,3.4330394273524707
96.0,0.0,17510904.0,0.4714340436298769,-1.0079920657088803,-1.5132870466811257,-0.3914767467744928,-1.3387330250036356,-4.760480416978499,1.817857892242869,-2.998263152990811,4.951926618864954,-1.8332235734436384
96.0,0.0,7134991.5,4.253236093511026,-1.6444632790469993,-1.638647664844207,-1.016453650743835,-2.6848924005837924,2.048916338071071,4.129316492033546,-3.0651231805749646,4.069458653198682,1.1956850025978918
96.0,0.0,8559137.0,0.5012730348113346,4.795515207829871,2.807740624341255,-3.722380611600444,-3.306423956569431,3.9591572642257553,2.8642825778240883,2.8616724290353126,-0.2491848106428413,-1.6463135592455955
96.0,0.0,6338980.0,1.9105962667570875,2.595768459028527,3.376193507799872,-3.144554022469306,-0.1860039580399588,0.9711643714671192,-2.4715677445163378,-3.598308124320954,-3.257594410316785,-0.1904593241836387
96.0,0.0,13211160.0,3.5961397655296565,3.337546049305489,-2.389231075733842,-4.891440503098472,-0.6974487675799672,2.6406043008704403,4.419144271737526,-0.9005001133972961,0.3740824558111724,-2.109003104401328
96.0,0.0,27671610.0,1.911681463891812,4.491519578402979,-1.6352474486746749,-1.7549738164275972,0.6520020486644889,3.814914127924636,-3.2872971756313687,-4.300543133115057,4.498669513961795,-2.94916426825156
96.0,0.0,2927782.25,-3.776276464855736,3.290594064722047,-4.57751154338488,0.0588676819925169,-1.0136622161454951,-2.2108467257911246,1.44895825167362,4.169410579349222,-3.4308914633285967,0.3083264044607361
96.0,0.0,9584946.0,1.2194271296769197,2.691019730938036,3.470244322796578,-2.0264397255528186,-2.4017259649742915,2.338891362085227,-2.5257537251571205,4.732705414003121,4.273785449681903,-0.893447507495333
96.0,0.0,32579166.0,2.435405670837888,4.023206951930442,3.6737478605788745,0.952628255041974,4.559783475922245,-2.724165572175788,4.128904598624724,0.6590048464747742,-1.1369244761284412,-4.079868614476833
96.0,0.0,35042284.0,1.255390803967991,-2.0114522609295094,0.5840749357616737,-0.806886839374843,2.782702109466041,-4.999510719831939,-0.9096178592495728,4.017882566741017,-4.272085666787832,-4.0774945842553
96.0,0.0,5301781.0,-2.159355916657208,-2.795272421977949,1.084653535710661,4.046948965502912,-1.879948535238193,2.2024423466800105,0.3648969294852211,-1.0129488480918267,3.226876989195832,2.378368890452265
96.0,0.0,21250134.0,-4.567672491085165,4.092952992792059,-2.027528569624929,1.2886444979423963,-1.2713496181529207,4.584712832531942,-2.959595141880383,-1.996572242233018,-3.97406900992221,-2.6887035993045885
96.0,0.0,2326729.5,1.7187494287918117,-1.42756325217978,-0.4468125208190372,-3.872900686831462,-1.0690554400500083,-1.5369897222333262,-4.427105267941037,0.1866037281863253,0.2561266420686419,0.2162392571710043
96.0,0.0,24747854.0,-4.583445103109107,3.080591768462101,-0.7458437595281548,-2.5890247931187025,-0.291869320483813,-1.237372042743191,-2.442442350695045,3.507408177622491,-3.682651990704776,-3.221314390537412
96.0,0.0,5270753.5,1.703518355529857,-3.645999133941762,-4.202321519382343,3.9837292876414097,-2.12197986162169,-0.3368349862124145,-4.806294194153463,0.2573681421978282,0.7855227361093462,-0.7872992420812563
96.0,0.0,3797303.25,1.445178239633773,3.906080829583821,-3.671737047041143,1.851819265226416,-0.9350970255005696,-2.064996590235645,3.714491946584996,3.308962293666678,-3.9775005251658992,2.302101282365493
96.0,0.0,45462284.0,4.308254903893978,2.016643635089758,4.750963454044829,-0.5302927740448071,4.686176886132966,1.723596868333411,4.287613900100656,-2.1605043390334764,4.01536280952093,-4.92994223298439
96.0,0.0,15242653.0,-1.367132233087932,-2.7686376877975585,-4.047032709792839,-2.269184671695025,-3.437595944457648,4.065252109745625,0.2753496017686165,-3.072704007233648,3.505433101862268,4.535971464720719
96.0,0.0,5788494.0,-2.651461067343712,3.996836607766705,2.935854989520036,-4.9429189294151366,1.509466251949128,2.422886783939714,-0.1521102230563409,-3.0078416043575738,-3.383846665829464,2.7605493902560223
96.0,0.0,2397216.75,-2.598873891450956,4.289264568239835,-4.274046184662218,0.9433815977596725,2.408036147667993,-0.3965150945428162,2.9843463161922426,1.7520833303474532,-0.8488107363917052,-0.0790543368516747
96.0,0.0,37724416.0,4.492996607059599,-3.653222214619225,0.1758648241640061,4.874880886627302,-0.8452828182510785,-4.584711621688291,-1.219274389651309,4.225512153331779,3.0103495972516896,-4.46774865222757
96.0,0.0,8195991.5,4.869710300475662,-4.736212627648669,-4.568741335335007,4.392675989457098,4.376454914483425,-2.1671120843359737,-2.9317660316777614,-4.041735964848451,3.627124204621637,0.1234897236302074
96.0,0.0,34727448.0,-1.6632460932833624,-2.8837801366904694,-3.320405523941357,-2.6422001065352605,0.3281362527466944,0.5476907203530832,-1.3774593775760833,4.8714268636977085,-4.635563212427012,-3.9709891536863697
96.0,0.0,6019161.0,0.7798008138417165,-0.3208056641965262,4.953946553443579,-3.571168469709445,2.831487617729355,3.587825653328768,3.3454987450723195,2.8643224322557987,0.7991655750638209,3.5573824689332234
96.0,0.0,7160832.0,-0.973175860455175,0.5114034048835849,2.8466974919479693,-2.646651197474763,1.6912708816958697,3.6655625862236647,3.808143946174539,-2.058618675795996,-2.116257528436835,3.4225538342444874
96.0,0.0,4831348.0,2.1208569701475986,1.26920240096653,2.955191135624932,1.035612353903347,1.6646099389853832,2.9168896288301696,2.726207115951184,-0.2212948656841717,-3.168492072775683,2.9341673489045528
96.0,0.0,35747956.0,-4.570184004130065,-3.659110112263846,-2.849239644751642,-1.7243270283014578,1.766076236755472,3.8200536301620014,-3.2484750707516885,0.5761209922247854,-4.790686971010767,-3.978910647159212
96.0,0.0,2899438.0,0.8405988530064938,-2.979417751403762,3.324728697600003,2.6139377733917826,1.1114943822575023,-1.2352826836784292,0.8466947721411913,3.9261157541760703,3.2482047349411225,1.2156314509526762
96.0,0.0,3161820.0,-4.872199510276039,4.55605254886688,-4.0048592460208425,-2.9618262798652086,4.459050063630309,-0.3481221359824165,2.083076850989391,-0.9386468726907856,-0.8045840135400715,2.7150915814904657
96.0,0.0,10555091.0,0.3479367379924438,1.6928399533772185,-3.307957269640951,4.713575892567972,-2.9244448708430704,2.9521479383534324,-4.796115270030833,-3.9850550851118793,-4.287674159518454,-0.8606046246224164
96.0,0.0,7396662.5,4.668415497215278,2.0739166590457545,2.891526565993523,4.680855566860446,-4.854796596674994,3.3818814126172256,3.153827834789947,-3.03372840094842,-4.5071458091602015,0.1696657764808673
96.0,0.0,8024911.0,-1.075443718471515,2.5201114720120765,2.7611674176160967,2.7158812032534643,-0.2685297748222019,1.2676026460226204,-3.756889097827404,4.869590991091405,-0.5012485818945844,4.244612053215242
96.0,0.0,24881060.0,1.2092365881970135,-2.1963803480638813,-4.761077088804708,2.628011412157818,3.3448502835305565,3.044551744462078,-2.352300572761004,0.6235304628219058,-3.804658347157012,-3.1713702991892623
96.0,0.0,9696593.0,4.815918912891519,2.023935560503693,-3.7367354170144407,0.5454644656194265,0.8630236004136229,-0.6498415260303094,1.3935599647568342,2.321334520223819,4.369235922946528,3.3926792739922504
96.0,0.0,1113317.625,-1.352356291766163,3.344593890435436,2.180440808186076,3.815207684106282,4.055446043455914,-1.0437714129512754,-4.015406638408098,2.328579226650877,0.8354242615823289,0.6435376447092729
96.0,0.0,8607786.0,1.9026585441320425,-4.516651800503703,3.1331643461509966,-2.099588089495608,0.7185742282129413,-2.626009556099189,-4.470520711213816,-4.433350598440108,-4.4385479263960335,2.645486006175628
96.0,0.0,24558614.0,2.558124223008864,3.737059777543454,3.196469324819443,-4.247304022462688,3.357512969894959,-1.0280161105984096,-4.751436731338697,-4.984902594750105,-4.132879226716008,-2.77255229079942
96.0,0.0,11402953.0,2.5430083483007486,3.855847452609876,2.961114658021983,-0.0656963780381545,1.6275392831810045,-1.9523580565617649,-4.691472916363591,3.484623828906594,2.3593249736035045,4.519563149534548
96.0,0.0,1766022.375,-0.429913262940075,4.008692142824534,-1.7764379770109695,-3.817305017000861,-2.5680007415739867,-0.3115739929116561,0.6067434511491996,2.9827354908518764,2.442812301802313,1.0636087952682818
96.0,0.0,34076480.0,2.3481989041524667,-4.494388272798517,1.7718318673020723,0.787723233578288,1.3416950995524282,2.450521584706415,-4.620716990351463,-2.822855600480083,1.0816652598953649,-4.044131237944256
96.0,1.0,175695.703125,-1.075443718471515,0.5408099030451763,3.0009892094365,2.7819158010466007,-2.550139526111657,-0.3352257372225156,-3.678279355777261,4.869590991091405,-0.4693616956176227,1.2891912365464515
96.0,1.0,467058.25,0.8451016891268474,-0.4101316661713472,3.324728697600003,-4.913116533453902,1.183173240932906,3.235124318360292,3.28655300232024,3.9261157541760703,0.8057238062653731,1.2156314509526762
96.0,1.0,754114.8125,-0.3811780008322962,3.028009819910144,2.3621631834300056,0.3197389834120514,4.053821777768718,-1.1152817099330998,-4.247718214420764,3.3092952741609127,0.2907741102744239,0.7074236206652114
96.0,1.0,1113317.625,-1.352356291766163,3.344593890435436,2.180440808186076,3.815207684106282,4.055446043455914,-1.0437714129512754,-4.015406638408098,2.328579226650877,0.8354242615823289,0.6435376447092729
96.0,1.0,1212293.25,-1.352356291766163,3.344593890435436,2.180440808186076,3.815207684106282,2.3762582496729454,-1.0451506815306408,-4.483570599057335,1.7411544135042376,1.387739431282234,0.9986306741373404
96.0,1.0,1766022.375,-0.429913262940075,4.008692142824534,-1.7764379770109695,-3.817305017000861,-2.5680007415739867,-0.3115739929116561,0.6067434511491996,2.9827354908518764,2.442812301802313,1.0636087952682818
96.0,1.0,2193091.75,-2.598873891450956,4.340455768509779,2.7821351300627337,0.9433815977596725,2.408036147667993,-0.3965150945428162,2.975762711028155,2.886846332630725,-0.8488107363917052,-0.0516641950669584
96.0,1.0,2255262.5,1.7187494287918117,1.7099370106166765,-0.4468125208190372,-3.872900686831462,-1.0690554400500083,-1.5369897222333262,-4.427105267941037,0.1866037281863253,0.0159448523323781,0.2162392571710043
96.0,1.0,2283009.0,-0.512667647753851,-3.0454502791171207,-1.7012580095174783,-3.817305017000861,-1.861810498891319,-0.3115739929116561,0.6177900235231776,3.276177725893029,2.442812301802313,0.5066360043250033
96.0,1.0,2314450.0,-2.598873891450956,4.289264568239835,-4.274046184662218,0.9433815977596725,4.087223591218366,-0.3951358259634506,2.9843463161922426,2.3395081434940925,-0.8488107363917052,-0.0790543368516747
96.0,1.0,2326729.5,1.7187494287918117,-1.42756325217978,-0.4468125208190372,-3.872900686831462,-1.0690554400500083,-1.5369897222333262,-4.427105267941037,0.1866037281863253,0.2561266420686419,0.2162392571710043
96.0,1.0,2397216.75,-2.598873891450956,4.289264568239835,-4.274046184662218,0.9433815977596725,2.408036147667993,-0.3965150945428162,2.9843463161922426,1.7520833303474532,-0.8488107363917052,-0.0790543368516747
96.0,1.0,2613953.5,2.5154163478760108,-1.6350623969477784,3.145109752795565,-2.105509715711184,-1.0690554400500083,-1.5369897222333262,-4.917940521944949,0.1866037281863253,-0.1285117587253361,2.627705006438169
96.0,1.0,2899438.0,0.8405988530064938,-2.979417751403762,3.324728697600003,2.6139377733917826,1.1114943822575023,-1.2352826836784292,0.8466947721411913,3.9261157541760703,3.2482047349411225,1.2156314509526762
96.0,1.0,2927782.0,-3.776276464855736,3.2742210689465505,-4.57751154338488,0.0588676819925169,-1.0136622161454951,-2.2108467257911246,1.44895825167362,4.169410579349222,-3.4308914633285967,0.3083264044607361
96.0,1.0,2927782.25,-3.776276464855736,3.290594064722047,-4.57751154338488,0.0588676819925169,-1.0136622161454951,-2.2108467257911246,1.44895825167362,4.169410579349222,-3.4308914633285967,0.3083264044607361
96.0,1.0,3161820.0,-4.872199510276039,4.55605254886688,-4.0048592460208425,-2.9618262798652086,4.459050063630309,-0.3481221359824165,2.083076850989391,-0.9386468726907856,-0.8045840135400715,2.7150915814904657
96.0,1.0,3606673.0,1.4542194738213063,3.85329574892547,2.6905422545134146,-0.0590966420981496,-0.8151137225946845,-2.0681553358683056,3.714491946584996,3.308962293666678,-3.9775005251658992,2.221508003593708
96.0,1.0,3740262.75,4.273460838706397,2.016941139774539,1.084653535710661,0.4371696885469915,-1.7720485514942843,2.2024423466800105,0.3466254235537573,2.30073378609014,3.226876989195832,2.2573589188245657
96.0,1.0,3797303.25,1.445178239633773,3.906080829583821,-3.671737047041143,1.851819265226416,-0.9350970255005696,-2.064996590235645,3.714491946584996,3.308962293666678,-3.9775005251658992,2.302101282365493
96.0,1.0,3797315.5,1.445178239633773,3.906080829583821,-3.2117296639259543,1.851819265226416,-0.9350970255005696,-2.064996590235645,3.714491946584996,3.308962293666678,-3.9775005251658992,2.302101282365493
96.0,1.0,4690095.5,-1.352356291766163,-4.45893505446909,-4.487517499112645,3.815207684106282,4.006954999402154,-2.38250814543404,-4.015406638408098,2.542335472810861,-2.1018098997600743,-0.730364016598734
96.0,1.0,4721920.5,-0.3811780008322962,1.7926454680539563,-4.429603025063312,0.2693034403442058,4.005330733714958,-2.505278001145858,-4.277037921382412,3.330978266469936,-2.5618525148935265,-0.6664780406427955
96.0,1.0,4792046.0,-0.3811780008322962,-4.978569182651333,-4.429603025063312,0.3197389834120514,4.005330733714958,-2.454018442416339,-4.247718214420764,3.330978266469936,-2.6464600936095173,-0.6664780406427955
96.0,1.0,4829179.0,2.1208569701475986,1.26920240096653,2.955191135624932,-3.600312930308024,1.6646099389853832,2.944991318409806,2.726207115951184,-0.2212948656841717,-3.168492072775683,2.9341673489045528
96.0,1.0,4831348.0,2.1208569701475986,1.26920240096653,2.955191135624932,1.035612353903347,1.6646099389853832,2.9168896288301696,2.726207115951184,-0.2212948656841717,-3.168492072775683,2.9341673489045528
96.0,1.0,4849080.0,2.1208569701475986,1.26920240096653,2.955191135624932,1.704494023933765,1.6646099389853832,3.035991647617614,2.997971790517947,-0.2212948656841717,-3.168492072775683,2.9341673489045528
96.0,1.0,5214090.0,4.668415497215278,2.1210182982929604,2.891526565993523,4.33753895447579,-4.543327075004444,3.3818814126172256,0.8478281235191858,3.8564611528494734,-4.5071458091602015,0.1696657764808673
96.0,1.0,5270753.5,1.703518355529857,-3.645999133941762,-4.202321519382343,3.9837292876414097,-2.12197986162169,-0.3368349862124145,-4.806294194153463,0.2573681421978282,0.7855227361093462,-0.7872992420812563
96.0,1.0,5301781.0,-2.159355916657208,-2.795272421977949,1.084653535710661,4.046948965502912,-1.879948535238193,2.2024423466800105,0.3648969294852211,-1.0129488480918267,3.226876989195832,2.378368890452265
96.0,1.0,5491646.5,-2.0766015318415407,4.2493190991593375,1.0094735684567633,4.046948965502912,-2.5861387779208607,2.2024423466800105,0.3538503571112431,-1.3064081608318934,3.226876989195832,2.392546482229612
96.0,1.0,5788494.0,-2.651461067343712,3.996836607766705,2.935854989520036,-4.9429189294151366,1.509466251949128,2.422886783939714,-0.1521102230563409,-3.0078416043575738,-3.383846665829464,2.7605493902560223
96.0,1.0,6015300.0,3.520090720263237,3.337546049305489,-4.282617535705384,-4.891440503098472,-0.5344401397947743,2.6406043008704403,4.419144271737526,-1.171296670815634,0.7908366576257827,-0.8046700730531241
96.0,1.0,6019161.0,0.7798008138417165,-0.3208056641965262,4.953946553443579,-3.571168469709445,2.831487617729355,3.587825653328768,3.3454987450723195,2.8643224322557987,0.7991655750638209,3.5573824689332234
96.0,1.0,6294529.5,-2.063115528554769,2.334383565865432,2.619131603233889,0.2031624633783435,0.963750308511325,-2.8002560567309875,-3.399212538198503,-2.47742807972656,-4.310537039839225,0.3353000558905261
96.0,1.0,6309349.0,0.3631709209051631,2.595768459028527,3.376193507799872,3.706959512037877,-2.9277779512315485,2.9668401551875245,-2.4504100509091704,-3.610083583432862,-3.2264628008220715,-0.1865764907201443
96.0,1.0,6338980.0,1.9105962667570875,2.595768459028527,3.376193507799872,-3.144554022469306,-0.1860039580399588,0.9711643714671192,-2.4715677445163378,-3.598308124320954,-3.257594410316785,-0.1904593241836387
96.0,1.0,6373674.0,0.671167063986186,-3.0265087971557456,3.324728697600003,2.6676624618492832,0.8448505022936343,-1.2352826836784292,3.1526944751741235,-2.9654379896499448,3.790240095804573,1.2156314509526762
96.0,1.0,6619375.0,-2.651461067343712,3.996836607766705,2.935854989520036,-4.9429189294151366,1.509466251949128,2.422886783939714,-0.1521102230563409,-3.0078416043575738,-3.931273910663562,2.7605493902560223
96.0,1.0,7134991.5,4.253236093511026,-1.6444632790469993,-1.638647664844207,-1.016453650743835,-2.6848924005837924,2.048916338071071,4.129316492033546,-3.0651231805749646,4.069458653198682,1.1956850025978918
96.0,1.0,7160832.0,-0.973175860455175,0.5114034048835849,2.8466974919479693,-2.646651197474763,1.6912708816958697,3.6655625862236647,3.808143946174539,-2.058618675795996,-2.116257528436835,3.4225538342444874
96.0,1.0,7160832.0,-0.973175860455175,0.5114034048835849,2.8466974919479693,-2.646651197474763,1.6912708816958697,3.6655625862236647,3.808143946174539,-2.058618675795996,-2.116257528436835,3.4225538342444874
96.0,1.0,7187301.5,4.668415497215278,3.215703172268028,2.891526565993523,4.86156302286842,-4.854796596674994,3.3152733751398458,3.153827834789947,-3.03372840094842,-4.5071458091602015,0.2394741238193731
96.0,1.0,7396662.5,4.668415497215278,2.0739166590457545,2.891526565993523,4.680855566860446,-4.854796596674994,3.3818814126172256,3.153827834789947,-3.03372840094842,-4.5071458091602015,0.1696657764808673
96.0,1.0,7453637.5,1.721723726284749,-4.308615138891831,-0.4425956450259796,-3.063110651709416,0.7185742282129413,-2.626009556099189,-4.654990108966326,-4.433350598440108,-4.051910448746302,0.2340202556981279
96.0,1.0,7901702.0,1.5618814168896633,4.55605254886688,-4.0048592460208425,-2.9618262798652086,4.459050063630309,-0.3679780955681218,1.87990256135885,-0.9520170153826624,-0.6977797798471199,4.017985782103546
96.0,1.0,8024911.0,-1.075443718471515,2.5201114720120765,2.7611674176160967,2.7158812032534643,-0.2685297748222019,1.2676026460226204,-3.756889097827404,4.869590991091405,-0.5012485818945844,4.244612053215242
96.0,1.0,8195991.5,4.869710300475662,-4.736212627648669,-4.568741335335007,4.392675989457098,4.376454914483425,-2.1671120843359737,-2.9317660316777614,-4.041735964848451,3.627124204621637,0.1234897236302074
96.0,1.0,8286115.0,-0.429913262940075,4.008692142824534,-2.2478732163626223,-3.882078960184148,-0.2627653914686192,1.29125439033344,0.5281820676666609,2.9827354908518764,2.442812301802313,4.018944540297223
96.0,1.0,8294692.0,4.869710300475662,-4.736212627648669,-4.568741335335007,0.994121299527516,4.376454914483425,-2.1671120843359737,-3.2153175997676047,-4.041735964848451,-4.549800882504148,0.1234897236302074
96.0,2.0,175695.703125,-1.075443718471515,0.5408099030451763,3.0009892094365,2.7819158010466007,-2.550139526111657,-0.3352257372225156,-3.678279355777261,4.869590991091405,-0.4693616956176227,1.2891912365464515
96.0,2.0,184216.703125,-1.075443718471515,0.5408099030451763,3.0133983691227857,2.7819158010466007,-2.5462086238573765,-0.3584824384901615,-3.678279355777261,4.94342725989355,-0.4693616956176227,1.2891912365464515
96.0,2.0,466066.5,2.4891848399641816,-0.4101316661713472,-0.3377836750030516,-4.913116533453902,1.183173240932906,3.235124318360292,3.28655300232024,3.9261157541760703,0.8057238062653731,1.2156314509526762
96.0,2.0,467058.25,0.8451016891268474,-0.4101316661713472,3.324728697600003,-4.913116533453902,1.183173240932906,3.235124318360292,3.28655300232024,3.9261157541760703,0.8057238062653731,1.2156314509526762
96.0,2.0,500626.84375,0.8451016891268474,-0.4101316661713472,3.2462074986086944,-4.913116533453902,-2.5242127404231733,0.0537374086673902,3.28655300232024,2.9966218769877053,0.8057238062653731,1.2205520954800044
96.0,2.0,723570.0,2.593515516892694,3.028009819910144,2.3621631834300056,-2.065399217816024,4.053821777768718,-1.0655528700431771,-4.247718214420764,3.3092952741609127,0.2995442560959583,0.7382774602406469
96.0,2.0,743396.125,-0.3811780008322962,3.028009819910144,2.349754023743719,-1.8413491916985487,4.053821777768718,-1.092025008665454,-4.247718214420764,3.498775200403853,0.2907741102744239,0.7074236206652114
96.0,2.0,754114.8125,-0.3811780008322962,3.028009819910144,2.3621631834300056,0.3197389834120514,4.053821777768718,-1.1152817099330998,-4.247718214420764,3.3092952741609127,0.2907741102744239,0.7074236206652114
96.0,2.0,1009124.25,-1.352356291766163,1.979797415617722,1.0253963920430644,0.2540240306901273,-1.6767354858775554,-1.5946384450763826,-4.015406638408098,3.30264440376501,0.8578067186567249,0.6435376447092729
96.0,2.0,1113317.625,-1.352356291766163,3.344593890435436,2.180440808186076,3.815207684106282,4.055446043455914,-1.0437714129512754,-4.015406638408098,2.328579226650877,0.8354242615823289,0.6435376447092729
96.0,2.0,1212293.25,-1.352356291766163,3.344593890435436,2.180440808186076,3.815207684106282,2.3762582496729454,-1.0451506815306408,-4.483570599057335,1.7411544135042376,1.387739431282234,0.9986306741373404
96.0,2.0,1450690.5,-1.122872095439171,0.5408099030451763,2.981246691138222,4.094080064397756,-1.9033090618529056,-0.3352257372225156,-3.678279355777261,4.93693928246419,-0.4693616956176227,2.397410680671267
96.0,2.0,1503203.375,1.445178239633773,3.337012750329358,-3.3508276987507184,1.7980312035129538,-0.9350970255005696,-1.0126822662741877,3.714491946584996,3.308962293666678,0.9679837579487764,2.301345451049399
96.0,2.0,1671912.125,0.9320073230831571,-1.42756325217978,3.215697728376244,-3.872900686831462,-1.0690554400500083,-1.5369897222333262,-4.427105267941037,3.325662800556397,0.2561266420686419,0.2162392571710043
96.0,2.0,1698609.0,1.501904453343584,3.876417603992481,2.6905422545134146,4.083177624277443,2.1910055090668883,-2.0681553358683056,3.317878523388806,3.308962293666678,1.5120626397908945,2.221508003593708
96.0,2.0,1712643.0,-3.797888707290272,3.136864767245253,-4.57751154338488,-0.0215208459661016,1.6709396930944065,-2.2108467257911246,1.3248498913900026,4.447393016077932,-2.1875369011004264,0.3083264044607361
96.0,2.0,1728067.5,-0.429913262940075,4.008692142824534,-1.697940578899548,-3.817305017000861,1.1393853342163405,2.8698122192257176,0.6067434511491996,3.912229367959221,2.442812301802313,1.0586881507409536
