Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1430675.375,-3.5216825026339693,1.6989504716975323,3.6017729490744035,-3.635970448498965,-4.630128306013735,1.3859000904040428,-3.1745139789989265,-0.1727987273463052,-1.9650848394509,1.2524271836675591
34.0,0.0,6429588.0,-1.5549783526565637,-1.471152126257513,0.570256283070063,0.7391456916544676,-4.326492893810261,0.445104016347031,4.147285926238533,-4.130857303169746,-1.0083188655816948,-0.590597485074861
34.0,0.0,17576850.0,-0.5052806669837224,3.1967720458394595,0.642712514278112,-4.262829772584349,-3.561214685689232,-3.188900123559724,-2.5119684514806866,1.5507868984344313,-2.460742775913813,-2.653486823482175
34.0,0.0,3068443.0,-0.3884638240281415,-0.5656421923564405,-1.4338467696343793,1.56731237765226,-1.3554526020778388,-3.266984611675208,3.9802356845606974,0.581361192122781,-0.4599194971070712,-0.2142426697711439
34.0,0.0,4055503.75,-4.770268764897779,2.559579531337281,0.9467945363367,2.62605882286612,-2.798035359085163,-1.7049350465359407,2.5345425492665674,2.5256116569659106,0.2439791200044707,3.2917046837297104
34.0,0.0,5188117.5,2.6524250955373585,4.100132800638153,-0.685800700325065,-2.527786128720781,-2.8866069827352367,1.9186873418830943,0.090606620596497,-2.6764147541074736,-0.9734944416218214,3.1840490350593136
34.0,0.0,9306120.0,1.6806567356035913,4.744293186524104,-4.58652615255766,-4.626076086558358,2.6941335305051863,-2.798990062526403,3.314678948312279,-1.4916016884134784,2.450707877563005,3.8512914114004735
34.0,0.0,2901388.75,-1.7902623656482626,-4.337405322504103,-4.788606345688171,-3.3716644819432973,3.368218970399438,-1.859677222856212,-2.10308065944134,1.8522992443914728,2.354207724509072,0.2856335413744526
34.0,0.0,8714964.0,-1.2319512189696882,0.3566585822534378,-1.848166585036835,1.8420513473480893,4.279913687256206,-0.623251126630243,-3.2120604540083737,-2.851938355885004,4.373860203711125,2.549194288832004
34.0,0.0,8103117.0,-3.0389607930531715,-2.6358403968599795,-3.572124121634673,2.365981667411168,4.508324340458525,-1.0635029605250517,1.1887657553876565,1.3965089683572458,-3.8440247847410576,-1.08227415927236
34.0,0.0,44971324.0,4.889549460326485,-2.168573621498261,2.392588582031811,-0.2784550667217651,-2.061466633211137,-4.970567703871196,1.7889025228431708,-3.2481455728768123,-4.850106694656641,-4.849072037535332
34.0,0.0,10616762.0,-0.6392329623847797,1.4607180324721103,-3.765037026427003,4.16015547418694,3.507263666409933,-3.8114512486959353,1.823667600070471,-4.2043343924440775,4.641899312922318,2.950259602796309
34.0,0.0,29611418.0,3.346779606752902,4.98835032302425,-0.4449180312649448,0.9700534323890456,-1.9849574569233108,-0.0892549983957611,1.2670846734676502,3.1166146012882976,4.564173081987489,-3.394580647542094
34.0,0.0,4544582.5,2.225587960995129,2.7689545576225925,-3.869050255838944,-4.064330678463621,-4.123679437386216,2.702237142827256,0.3010404998737082,3.440231331083506,-4.6435674301366205,0.6061390235388897
34.0,0.0,4056547.25,-3.3797370498558186,2.9335110458058367,-0.0844276254374456,3.321775409779349,-3.665609815104873,4.646192974870122,2.6533173124093103,-0.2718245803070482,-2.794598211198956,-0.0473432141222058
34.0,0.0,14374200.0,-0.888104785272744,2.217288893746833,-3.251539643263849,-1.980869394863644,-3.972815852365308,0.334046375595177,-4.404376517861288,-3.900504048810734,3.322554992380228,-1.669296235293356
34.0,0.0,17828214.0,-4.422177896356758,1.8797960780845069,3.9408463547372623,-2.361037170233181,-1.7639351828928411,3.406503409308033,1.4997860476498115,-2.103027280473928,3.633158760247724,-2.194388308296382
34.0,0.0,478628.0,-3.655576681077741,-4.547423928876215,1.2556296700065437,-3.983829686825224,1.1739730317722703,1.1067076849652355,-4.230939426568722,2.992444931545492,0.1622077622286521,1.7127669057582129
34.0,0.0,4736375.0,2.406272677961975,4.239110505677502,3.144197463000559,2.5627985548642727,1.640056834404601,-4.063184827415279,-1.735892204231877,4.104330132491027,-2.904915805189838,-0.6199562655738298
34.0,0.0,11961708.0,0.004839448499819,2.1553962187189457,-4.934477103448896,0.2001323543775166,2.594720632068375,-0.9296253064277584,0.5730050976530556,-3.799221001533128,-4.077015176365345,4.004273566303706
34.0,0.0,1777494.125,-2.116302544776544,-4.151249380026391,4.792060886088429,-0.8442291303002563,-0.7710184134679521,-2.249307598077693,2.2054779024671376,1.7407128921276724,1.4779241639331184,0.4325617256661527
34.0,0.0,1896455.5,-4.372953429037147,0.6219898330885387,4.9429301742143945,4.470607289070321,-0.5725206876423936,-4.2941559953717565,-3.921231843135203,-1.0556399575372462,-1.5255256357794122,1.003829741129092
34.0,0.0,14531355.0,-2.5937282104126727,-2.481588467815815,4.538660594907034,-0.663601161842168,-0.8944440876695818,-0.4140256793079082,-1.0398362408423596,0.1095897396456901,3.189703476807578,4.736009638898588
34.0,0.0,7985167.0,2.01060804307244,-1.352325675894981,-1.7686148647306368,-0.4195314104847742,-2.306597657815477,4.23490644601546,4.992978773576899,-2.2981862705111427,-1.3498442621430409,3.679063665250938
34.0,0.0,2156983.75,-2.887786007336396,0.1425034550541291,3.475339246226781,-1.1791477841015578,3.958802766771704,0.7801961332034937,4.694921677658067,3.934592455838432,-3.066658442294485,2.0237193921644394
34.0,0.0,5629193.5,4.437755657082187,-3.276010170619487,-2.295966928508017,4.802503936847774,2.1923937077531006,3.826166162088022,-4.140988187064193,-0.5163534405387518,-0.6442668622544394,-0.878745878321638
34.0,0.0,28883406.0,0.4281509447151137,-2.885511736780612,4.3143293951999,-3.156217676780493,-4.4361331118697285,-0.2966122737773196,0.8223496221977191,2.177495476305923,2.98249814739048,-3.5638873012681485
34.0,0.0,36259568.0,0.9308194509645292,-4.634114127585998,2.5922798185216465,-1.6958106744805184,0.6586583332609042,3.619148633958231,-1.4185716528103418,4.314760898988892,2.7667846407944623,-4.343861961717107
