Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,23702036.0,-0.2722900714385847,-4.838116478938435,4.252902290513282,0.6902190494166689,-2.260269418397697,-3.9245252212272153,0.0878629664807455,-4.9540699228541785,1.5998659957321548,-2.9077128918997808
11.0,0.0,24663684.0,1.8255551241665275,1.1117662020776464,4.929197832824396,-3.3960858974000208,-2.042437571269668,1.1921420099644395,-4.961225942964884,-4.624352574131571,4.194080677765342,-2.622189436177891
11.0,0.0,6991065.0,-3.515551157437674,-4.171966599267227,1.9397281962929336,-4.686264403959547,0.332253238163136,-1.2484602665286646,3.9268822058935857,4.42227670380449,3.3791726890075733,3.2777036384759164
11.0,0.0,3452635.5,-3.9602518137878873,4.775169699100207,2.243818857405473,-1.0135257058569822,-1.955667760500118,-2.104382119148922,-2.880418414151941,2.294344659901212,-3.272896226255134,0.1165794386581708
11.0,0.0,15774601.0,3.343306549464433,-3.618921378171257,4.381815351704075,1.246503318762616,-3.5567882060252565,1.918554260293296,2.1610086150205223,-2.5994949099946005,2.9733002414959024,-2.081155550222882
11.0,0.0,36233428.0,1.9300101707883608,-0.6677876691920765,2.0885813243608995,-1.6966329687425894,-1.3445464460679246,3.199283960079134,-3.550235663291703,-2.606223530956984,-3.2734632488656725,-4.168956122382043
11.0,0.0,2868259.5,2.0446071704775948,-2.397578925237052,4.415741551297442,-2.869492864888501,-4.886191469684199,-3.8222084454891534,-2.9413918796482506,2.157337926936602,-0.9777215827923332,-0.3031192133319962
11.0,0.0,14427982.0,-1.0992599282148796,1.4711067095736947,-2.937158082560664,0.2001691307934505,4.116814471581463,-3.400327453350731,-1.6357237278494074,1.8711158549512952,-1.8061894395672955,-2.3624085748495705
11.0,0.0,18272532.0,1.1688681070856832,4.037257216435593,-3.7512116991282896,4.8881431526584205,3.8795604344311982,-0.5902859420501532,-4.563720921203802,-2.4883985747270785,-0.7408421649493748,-2.623529291854221
11.0,0.0,339810.21875,2.826549736068124,2.294155488411427,-3.078121904851374,-2.4280700035627047,-1.0780742849853242,0.1219946807358756,-1.7321898047035758,2.888706090500792,-0.6826642108488059,0.8545035119796598
11.0,0.0,36309016.0,0.8175775015221065,-1.913062917006964,-0.6275394012620419,-2.937403099377076,4.493485764320756,3.4306378680229503,3.962213803604724,1.2131301567868915,-0.5635580519474157,-4.541685219912301
11.0,0.0,5455736.0,0.6419183059283862,-2.640542688409593,-1.6386100955052942,2.372283774139996,2.7159715638579023,2.05376779985334,0.3396820814869583,-0.1670247841217174,-4.572291662882845,0.4315740958208014
11.0,0.0,34132832.0,3.6588337919639695,-1.841157327062919,1.7726734886850748,3.1751211073726875,-4.334995385846428,-3.105263253516778,-4.9126659132409065,-4.3862564646094775,-4.983243213384037,-3.5283362462417465
11.0,0.0,8105955.5,-4.3026551105659605,-3.713454078482532,2.5072995766564787,-0.1840284846598159,-2.978169334752057,-4.344469885744097,3.643199808388953,4.736241493502675,-4.815766338704735,-0.6214850583427003
11.0,0.0,4383657.0,-4.776992327572564,3.5665459524098218,0.1701215919157856,-4.029206946905227,2.1956169589752523,-0.6411192054058468,-0.2958103952101858,-3.4636021479257284,2.2465491614890567,2.108597722837533
11.0,0.0,4730666.0,-2.9327294487815703,-2.1893012267573098,3.2441280098368264,2.275941611415247,-0.879388157732186,-3.015269200011812,-0.4519925595891987,-0.710618675486888,3.45102466963742,1.839224393890639
11.0,0.0,5227541.0,1.7956925872340035,2.3797592582522693,-1.6569671104182868,4.445109880256764,0.9379195574991606,2.812949925134478,4.192532893269249,-4.148029810011491,2.7322124499838605,1.6746408976747764
11.0,0.0,4795152.5,0.083276261336481,4.068440134771233,2.739697131601001,4.5752811518143055,-3.4190150152922625,4.89842949708169,1.0453398554115614,-3.4062003957762768,-0.219206661382298,2.9573623940802296
11.0,0.0,6874793.5,4.096389606799189,-1.9407994064579224,0.3308102340917198,-2.539421836610277,-1.5407032195772183,-4.588606719639264,2.374745183412922,0.9264175797156282,3.3309486266762427,-0.5831304889414763
11.0,0.0,4096991.75,3.026869873011384,-2.2593566074360805,2.9228902722807524,3.395509728739309,-3.3511701261205107,4.941739642544647,1.561846324689804,1.963591317781037,-4.549367866822637,1.555307517070875
11.0,0.0,6965564.0,0.0959537983848761,2.444729849282279,-1.481609254807692,0.840105552800682,-0.0957588539845479,3.953245176094186,4.20715381809346,-3.495838807454473,-3.9171439821987777,0.0253745971605603
