Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,28476976.0,0.0213961799251833,-2.371371479527148,3.117419701980712,-0.7083218517661667,0.4428255232958422,2.0181602085549253,-4.6891923323339615,4.9161282406934514,-4.396887366279191,-3.4197389864216854
70.0,0.0,926024.25,-3.691009251724245,-4.868476150000841,1.725047990097977,-0.3250917219466789,-1.7524916536191046,-3.4537296256895047,0.2060782275259125,2.083225886992084,-2.357595522999376,1.2890510211899562
70.0,0.0,2140543.0,1.8008810883090662,-0.6772216412658407,-0.5354220740589675,-0.9339953419429312,2.9784470436488526,-1.9234713058454649,3.263305227427489,1.3279747213441206,-3.065061320219799,1.865216980364768
70.0,0.0,3117637.0,4.714552281829397,-1.606942451902213,-0.6420374439039129,-2.592709043477695,-1.9619460189022964,0.2860302415767313,-2.546136131242354,2.5174630548388066,1.0756308649120436,2.976144028828781
70.0,0.0,12130314.0,-0.1348144037222862,4.846652783001588,-0.9979136108949174,-0.1313012015866039,3.349007644445198,-1.3772394956370682,3.0426396700004723,0.7263889161427066,2.8959129085241493,-1.7814575465006626
70.0,0.0,14233433.0,1.6894119702109798,2.6978812183302514,-3.3182042437249937,0.3173797446980897,4.983883271349191,0.9739989038285924,-1.1749572280844802,1.470655890517901,-4.769024418939303,-1.8323303811754688
70.0,0.0,5785539.5,-1.2545150891813028,3.3229699564116792,4.1913595094552605,0.8554688466325624,-1.5296571837122142,4.367401745149588,2.218334679405608,-1.852452970531288,1.351393815481238,3.236256329130624
70.0,0.0,9776120.0,4.45038141767704,-0.1900205367912457,4.345698283932153,3.1228952110285,2.027365427871389,2.628891249002554,0.0796676444407831,-4.557216171026794,4.082384941007781,2.651208786095962
70.0,0.0,31162370.0,-2.6479666466549268,1.6234113549019566,2.8719975185431643,-4.114369779219424,-3.218296226635269,-0.6140661781301109,-3.163385258106854,4.589598887282108,-1.792326641813251,-3.967733138566581
70.0,0.0,931649.625,-1.1041862004097398,-4.29699415900174,3.897299362277376,-0.5106860286341277,-4.217783083802803,0.0989871346406312,-2.221728199091212,1.0073477203932093,-0.495910277423313,0.6029333775685206
70.0,0.0,10113000.0,-0.4687503702286406,3.7056609181829376,-4.608067959531672,-3.095521715502862,2.3646340845218363,3.821952815569855,4.5741653179930974,-2.9405359926091417,-1.2470807421745262,-1.5296964878074035
70.0,0.0,6157580.5,0.5574441234752792,-0.2869793278635217,-0.004875805988366,3.453032448697254,1.843879736910715,4.164863373881362,-0.7471536100074303,0.8523802439547303,-4.956971107393777,2.30238852618239
70.0,0.0,19862430.0,2.866596808977212,-2.6325969032701853,-2.816572103802388,-1.225374777539895,3.915725425231374,-2.4870890019659764,-2.175663687522002,0.229990317573633,-0.7628884497664998,-2.913275692122035
70.0,0.0,11533828.0,1.051287863910188,1.3558995600459447,-1.6441994932136978,3.758291568775865,-2.433276554578318,-1.1588001362843232,-0.8403546446701657,1.6651310985895955,2.046803054813343,4.583473223654339
70.0,0.0,5590338.5,-0.2221146867714649,-4.021095439855099,0.7759317047964345,4.08798461933338,0.3764374458932504,3.5890787712742984,-3.5971572240286664,4.116540052432313,0.9257918894390658,-1.0281740583650207
70.0,0.0,18060406.0,-3.282458961152672,4.090725888997834,-0.3022045865497205,0.0046954637257208,-0.4255229705263321,3.2709891101972453,-3.684968317126547,-3.5253347508171444,-3.854943086931116,-2.288612389316759
70.0,0.0,11161690.0,4.300277229760528,2.2850604701799213,-4.360881044283753,-2.37753548283964,1.387468665840473,-4.52173529053359,-1.387816726870963,4.657503319758305,4.670240213777598,3.748039465008461
70.0,0.0,3536967.0,-3.4818392810539063,2.414084275104522,3.576467520244744,4.396522060167186,3.4220981358443474,-0.578247052621192,-1.726772601515388,-3.245876118614372,-0.1263055416116207,0.2347665087577066
70.0,0.0,32503362.0,2.4802536962108723,-0.9346562850303286,-1.5584612694412288,2.0665507724417616,-4.801369609181552,2.360689908482363,-0.2705494838089093,-3.057099932573529,2.6617439476975457,-3.7584174144543687
70.0,0.0,9273040.0,-2.4348136409460808,-2.5209358903828347,2.445796972316182,0.7468002196514938,3.749056075720645,0.6889384399219107,-4.432965960851406,2.698287767873979,-4.164534330154732,3.8293343320051614
70.0,0.0,6584117.0,-4.98237142603253,2.8015233665984685,0.3908286957593017,-2.969057830612521,4.674677974153743,4.666356008482026,-0.1128855080873698,-0.9422628580175668,-1.59041316877914,3.4645636062924154
70.0,0.0,37270400.0,0.3259488110664188,-2.035732891474149,2.118886562555141,-2.701463478735321,-3.804257294373503,-0.2072963759530894,0.7943528189606672,0.0059713196030966,0.018302865908268,-4.628512977532703
70.0,0.0,3760251.0,4.149469464007696,3.1984148613117664,-1.2755423481015775,4.8732101226631634,-2.3817202973812988,3.004710174634948,1.1386326813544931,2.934181280435108,-1.141967123862495,-0.6631436750947781
70.0,0.0,5955642.0,-4.495600316351564,-4.506996979528529,-3.819456997777853,-4.385184460148249,1.0501401879564811,3.715406525219532,-4.161132547365941,-4.995056558868388,0.4223848766444069,-0.005600937073523
70.0,0.0,39887128.0,3.9085588517893193,1.002213700302109,-4.896003899928984,2.6528449532785547,4.510990455459371,-4.227145424408852,4.352858431475156,-0.4388827104953998,-4.560635865209894,-4.417522517926542
70.0,0.0,3722523.25,-0.6163363396024586,-1.0436936239999248,1.2181215358363726,-2.029826358163432,-3.472611026074669,1.216480937056437,4.810935319331746,3.5718073793455414,-1.854140865596631,-0.4963960482677114
70.0,0.0,8335304.0,1.4072668563846458,2.0622500096400245,1.951473763289746,1.5732682026976406,0.8786362505125975,1.1923363565632483,-0.573074159848324,-2.200759131196985,-0.3185008110251512,-1.3289000235938202
70.0,0.0,1422505.25,0.9921404516248922,-1.9236779059729905,4.679232157328828,4.7427670799011175,-4.442003680927478,-0.9535112706663504,2.7982266693472715,3.955254621256128,1.9106570750074017,1.6035251926043443
70.0,0.0,22484186.0,-1.8796654122530825,0.2709542592779366,-2.3050311504535954,-1.5929084665125863,-1.0702108816593352,-2.176219339625469,0.4620761117620375,-4.70993576108772,-3.3996028980293667,-2.7371448909361016
70.0,0.0,14081076.0,-4.317897691124534,3.835732885023708,0.1009367877863027,1.166573841572144,-2.162763227690392,2.945218705567328,2.185376352256924,-3.8755868020225392,-0.9260978695078208,-2.0729882750528668
70.0,0.0,8321063.5,2.6615820031387365,3.444585816725265,1.1794024840784871,0.5793206851126786,4.281331837540524,2.5030086896853865,-2.7947779852275025,-1.343433549809116,3.84380608835783,-0.285071526371853
